A;RTSALEDATA;620;20140217 01:28;VALNET;
D;620;1281458;11;20140217 01:28;V;;;;;;
B;620;3743915;12;20140217 01:28;;;5;HARDWICK AVE;MUDGEE;2850;850.2;M;20131224;20140204;153000;R1;V;VACANT LAND;;AAC;;0;AI355359;
C;620;3743915;12;20140217 01:28;26/1191367;
D;620;3743915;12;20140217 01:28;P;;;;;;
D;620;3743915;12;20140217 01:28;V;;;;;;
D;620;3743915;12;20140217 01:28;V;;;;;;
B;620;3743932;13;20140217 01:28;;;6;HARDWICK AVE;MUDGEE;2850;943.9;M;20130605;20140106;157500;R1;V;VACANT LAND;;AAC;;0;AI301856;
C;620;3743932;13;20140217 01:28;43/1191367;
D;620;3743932;13;20140217 01:28;P;;;;;;
D;620;3743932;13;20140217 01:28;P;;;;;;
D;620;3743932;13;20140217 01:28;V;;;;;;
D;620;3743932;13;20140217 01:28;V;;;;;;
B;620;3743716;14;20140217 01:28;;;19;LLOYD AVE;KANDOS;2848;767.3;M;20130705;20140207;27000;RU5;V;VACANT LAND;;VVL;;0;AI366626;
C;620;3743716;14;20140217 01:28;4/1191576;
D;620;3743716;14;20140217 01:28;P;;;;;;
D;620;3743716;14;20140217 01:28;V;;;;;;
D;620;3743716;14;20140217 01:28;V;;;;;;
B;620;3753211;15;20140217 01:28;THORUNDRA;;491;MELROSE RD;MULLAMUDDY;2850;9.565;H;20111223;20120725;400000;;R;RESIDENCE;;;RR;0;AH145061;
C;620;3753211;15;20140217 01:28;2/1173757 Enclosure Permit 39891;
D;620;3753211;15;20140217 01:28;P;;;;;;
D;620;3753211;15;20140217 01:28;P;;;;;;
D;620;3753211;15;20140217 01:28;V;;;;;;
D;620;3753211;15;20140217 01:28;V;;;;;;
B;620;3753852;16;20140217 01:28;;;;BAYLY LANE;COOYAL;2850;102.8;H;20130815;20131119;225000;;V;VACANT LAND;;;;0;AI263989;
C;620;3753852;16;20140217 01:28;56, 88, 109/755447;
D;620;3753852;16;20140217 01:28;P;;;;;;
D;620;3753852;16;20140217 01:28;P;;;;;;
D;620;3753852;16;20140217 01:28;V;;;;;;
B;620;3338479;17;20140217 01:28;;;71;LIONS DR;MUDGEE;2850;6.791;H;20130823;20131023;7000000;B5;3;CARAVAN PARK;;IFA;;0;AI356995;
C;620;3338479;17;20140217 01:28;15/1116874;
D;620;3338479;17;20140217 01:28;P;;;;;;
D;620;3338479;17;20140217 01:28;V;;;;;;
Z;92;17;17;56;
