A;RTSALEDATA;114;20140331 01:11;VALNET;
C;114;2845638;17;20140331 01:11;46/1031061;
D;114;2845638;17;20140331 01:11;P;;;;;;
D;114;2845638;17;20140331 01:11;P;;;;;;
D;114;2845638;17;20140331 01:11;V;;;;;;
B;114;3506541;18;20140331 01:11;;;4;LOCH LOMOND WAY;DUBBO;2830;1009;M;20140217;20140314;545000;R2;R;RESIDENCE;;LDD;;0;AI467221;
C;114;3506541;18;20140331 01:11;926/1146094;
D;114;3506541;18;20140331 01:11;P;;;;;;
D;114;3506541;18;20140331 01:11;P;;;;;;
D;114;3506541;18;20140331 01:11;V;;;;;;
D;114;3506541;18;20140331 01:11;V;;;;;;
B;114;3714161;19;20140331 01:11;;;4;ELLENBOROUGH AVE;DUBBO;2830;712.5;M;20131216;20140204;125000;R2;V;VACANT LAND;;LDD;;0;AI452316;
C;114;3714161;19;20140331 01:11;1103/1186514;
D;114;3714161;19;20140331 01:11;P;;;;;;
D;114;3714161;19;20140331 01:11;P;;;;;;
D;114;3714161;19;20140331 01:11;V;;;;;;
B;114;3756081;20;20140331 01:11;;12;19;BOUNDARY RD;DUBBO;2830;207.8;M;20130524;20140319;153000;R1;V;VACANT LAND;;GRS;;0;AI464891;
C;114;3756081;20;20140331 01:11;12/270828;
D;114;3756081;20;20140331 01:11;P;;;;;;
D;114;3756081;20;20140331 01:11;V;;;;;;
B;114;3734625;21;20140331 01:11;;;35;LINDA DR;DUBBO;2830;1171;M;20131115;20140122;80500;R2;V;VACANT LAND;;LDW;;0;AI344088;
C;114;3734625;21;20140331 01:11;18/1190170;
D;114;3734625;21;20140331 01:11;P;;;;;;
D;114;3734625;21;20140331 01:11;V;;;;;;
Z;102;21;21;58;
