A;RTSALEDATA;205;20140421 01:15;VALNET;
B;205;1937095;15;20140421 01:15;;;13;SUSAN ST;ANNANDALE;2038;107.5;M;20140222;20140404;872000;A;3;HOUSE;;EK;;0;AI510419;
C;205;1937095;15;20140421 01:15;C/32802;
D;205;1937095;15;20140421 01:15;P;;;;;;
D;205;1937095;15;20140421 01:15;P;;;;;;
D;205;1937095;15;20140421 01:15;V;;;;;;
D;205;1937095;15;20140421 01:15;V;;;;;;
B;205;1937299;16;20140421 01:15;;;33;TEBBUTT ST;LEICHHARDT;2040;347.8;M;20140205;20140402;1358500;I;R;RESIDENCE;;DS;;0;AI521720;
C;205;1937299;16;20140421 01:15;2/1/2626;
D;205;1937299;16;20140421 01:15;P;;;;;;
D;205;1937299;16;20140421 01:15;V;;;;;;
B;205;1935042;17;20140421 01:15;;;47;ROFE ST;LEICHHARDT;2040;120.1;M;20140220;20140403;790000;A;R;RESIDENCE;;EA;;0;AI505716;
C;205;1935042;17;20140421 01:15;A/440857;
D;205;1935042;17;20140421 01:15;P;;;;;;
D;205;1935042;17;20140421 01:15;P;;;;;;
D;205;1935042;17;20140421 01:15;V;;;;;;
D;205;1935042;17;20140421 01:15;V;;;;;;
B;205;1917073;18;20140421 01:15;;4;8;BURT ST;ROZELLE;2039;;;20140307;20140407;603000;;R;RESIDENCE;4;;;0;AI515086;
C;205;1917073;18;20140421 01:15;4/SP42289;
D;205;1917073;18;20140421 01:15;P;;;;;;
D;205;1917073;18;20140421 01:15;P;;;;;;
D;205;1917073;18;20140421 01:15;V;;;;;;
B;205;1917612;19;20140421 01:15;;;6;CAROLINE ST;BALMAIN;2041;132.8;M;20140208;20140321;1276000;A;R;RESIDENCE;;EC;;0;AI469063;
C;205;1917612;19;20140421 01:15;B/168435;
D;205;1917612;19;20140421 01:15;P;;;;;;
D;205;1917612;19;20140421 01:15;P;;;;;;
D;205;1917612;19;20140421 01:15;V;;;;;;
D;205;1917612;19;20140421 01:15;V;;;;;;
B;205;1917667;20;20140421 01:15;;;5;CARY ST;LEICHHARDT;2040;278.59;M;20140222;20140404;1181000;A;R;RESIDENCE;;EA;;0;AI511325;
C;205;1917667;20;20140421 01:15;2/11/612;
D;205;1917667;20;20140421 01:15;P;;;;;;
D;205;1917667;20;20140421 01:15;P;;;;;;
D;205;1917667;20;20140421 01:15;V;;;;;;
B;205;1917683;21;20140421 01:15;;;41;CARY ST;LEICHHARDT;2040;120.1;M;20140219;20140411;880000;A;R;RESIDENCE;;EA;;0;AI518785;
C;205;1917683;21;20140421 01:15;14/650900;
D;205;1917683;21;20140421 01:15;P;;;;;;
D;205;1917683;21;20140421 01:15;V;;;;;;
D;205;1917683;21;20140421 01:15;V;;;;;;
B;205;2825339;22;20140421 01:15;;611;3;WARAYAMA PL;ROZELLE;2039;;;20140125;20140411;1550000;;R;RESIDENCE;47;;;0;AI510748;
C;205;2825339;22;20140421 01:15;47/SP65896;
D;205;2825339;22;20140421 01:15;P;;;;;;
D;205;2825339;22;20140421 01:15;P;;;;;;
D;205;2825339;22;20140421 01:15;V;;;;;;
D;205;2825339;22;20140421 01:15;V;;;;;;
B;205;3355994;23;20140421 01:15;;;63;CHARLES ST;LEICHHARDT;2040;183.3;M;20140221;20140404;750000;A;R;RESIDENCE;;EA;;0;AI507824;
C;205;3355994;23;20140421 01:15;70/6/1162;
D;205;3355994;23;20140421 01:15;P;;;;;;
D;205;3355994;23;20140421 01:15;V;;;;;;
D;205;3355994;23;20140421 01:15;V;;;;;;
Z;127;23;23;79;
