A;RTSALEDATA;087;20140224 01:12;VALNET;
D;087;3747671;16;20140224 01:12;P;;;;;;
D;087;3747671;16;20140224 01:12;P;;;;;;
D;087;3747671;16;20140224 01:12;V;;;;;;
B;087;3683186;17;20140224 01:12;;;25 A;PARK AVE;MOSMAN;2088;320.1;M;20131207;20140120;1790000;R3;3;HOUSE;;RAD;;0;AI378934;
C;087;3683186;17;20140224 01:12;321/1177040;
D;087;3683186;17;20140224 01:12;P;;;;;;
D;087;3683186;17;20140224 01:12;P;;;;;;
D;087;3683186;17;20140224 01:12;V;;;;;;
D;087;3683186;17;20140224 01:12;V;;;;;;
B;087;3749895;18;20140224 01:12;;;22 A;BAPAUME RD;MOSMAN;2088;307.3;M;20130717;20140206;1950000;R3;R;RESIDENCE;;RAK;;0;AI382607;
C;087;3749895;18;20140224 01:12;1/1180609;
D;087;3749895;18;20140224 01:12;P;;;;;;
D;087;3749895;18;20140224 01:12;V;;;;;;
D;087;3749895;18;20140224 01:12;V;;;;;;
Z;95;18;18;57;
