A;RTSALEDATA;303;20140512 01:17;VALNET;
C;303;1839115;33;20140512 01:17;22/707652;
D;303;1839115;33;20140512 01:17;P;;;;;;
D;303;1839115;33;20140512 01:17;V;;;;;;
B;303;3159229;34;20140512 01:17;;;29;WILLIAM AVE;YAMBA;2464;720.7;M;20140212;20140411;560000;R2;R;RESIDENCE;;AFF;;0;AI550024;
C;303;3159229;34;20140512 01:17;27/1072939;
D;303;3159229;34;20140512 01:17;P;;;;;;
D;303;3159229;34;20140512 01:17;P;;;;;;
D;303;3159229;34;20140512 01:17;V;;;;;;
D;303;3159229;34;20140512 01:17;V;;;;;;
D;303;3159229;34;20140512 01:17;V;;;;;;
D;303;3159229;34;20140512 01:17;V;;;;;;
B;303;3701072;35;20140512 01:17;;;;KINGS CREEK RD;LAWRENCE;2460;7579;M;20140311;20140410;180000;RU1;V;VACANT LAND;;JBB;;0;AI548846;
C;303;3701072;35;20140512 01:17;221/1185417;
D;303;3701072;35;20140512 01:17;P;;;;;;
D;303;3701072;35;20140512 01:17;P;;;;;;
D;303;3701072;35;20140512 01:17;V;;;;;;
D;303;3701072;35;20140512 01:17;V;;;;;;
B;303;2781641;36;20140512 01:17;;;;COLLETTS ISLAND RD;LAVADIA;2462;80;H;20140226;20140321;20000;RU2;V;VACANT LAND;;MAA;;0;AI472297;
C;303;2781641;36;20140512 01:17;1, 1A/26710;
D;303;2781641;36;20140512 01:17;P;;;;;;
D;303;2781641;36;20140512 01:17;V;;;;;;
Z;191;36;36;117;
