A;RTSALEDATA;012;20140623 01:10;VALNET;
B;012;3623351;7;20140623 01:10;;;32;OLD NORTH RD;POKOLBIN;2320;1.427;H;20140512;20140605;495000;RU4;3;HOUSE;;RVA;;0;AI659776;
C;012;3623351;7;20140623 01:10;412/1131160;
D;012;3623351;7;20140623 01:10;P;;;;;;
D;012;3623351;7;20140623 01:10;P;;;;;;
D;012;3623351;7;20140623 01:10;V;;;;;;
D;012;3623351;7;20140623 01:10;V;;;;;;
B;012;300874;8;20140623 01:10;;;50;WILLIAM ST;SINGLETON;2330;613.4;M;20140507;20140611;288000;R1;R;RESIDENCE;;AAL;;0;AI665799;
C;012;300874;8;20140623 01:10;2/958738;
D;012;300874;8;20140623 01:10;P;;;;;;
D;012;300874;8;20140623 01:10;V;;;;;;
B;012;3777746;9;20140623 01:10;;;LOTS 1-4 D;FOREST ROAD;GLENNIES CREEK;2330;17.89;H;20120720;20130308;37125;;V;VACANT LAND;;;;0;AH624592;
C;012;3777746;9;20140623 01:10;1, 2, 3, 4/1072124 Mining Lease 1355 Mining Lease 1561;
D;012;3777746;9;20140623 01:10;P;;;;;;
D;012;3777746;9;20140623 01:10;V;;;;;;
B;012;3777747;10;20140623 01:10;;;LOT 1 DP11;FOREST ROAD;GLENNIES CREEK;2330;24.054;H;20120720;20130308;47639;;3;VACANT LAND(LOT 1);;;;0;AH624615;
C;012;3777747;10;20140623 01:10;1, 2, 3, 4/1180252 Mining Lease 1355 Mining Lease 1475 Mining Lease 14;
C;012;3777747;10;20140623 01:10;76 Mining Purpose Lease 343;
D;012;3777747;10;20140623 01:10;P;;;;;;
D;012;3777747;10;20140623 01:10;V;;;;;;
D;012;3777747;10;20140623 01:10;V;;;;;;
D;012;3777747;10;20140623 01:10;V;;;;;;
D;012;3777747;10;20140623 01:10;V;;;;;;
B;012;3777747;11;20140623 01:10;;;LOT 2 DP11;FOREST ROAD;GLENNIES CREEK;2330;24.054;H;20120720;20130308;8072;;3;VACANT LAND(LOT 2);;;;0;AH624630;
C;012;3777747;11;20140623 01:10;1, 2, 3, 4/1180252 Mining Lease 1355 Mining Lease 1475 Mining Lease 14;
C;012;3777747;11;20140623 01:10;76 Mining Purpose Lease 343;
D;012;3777747;11;20140623 01:10;P;;;;;;
D;012;3777747;11;20140623 01:10;V;;;;;;
D;012;3777747;11;20140623 01:10;V;;;;;;
D;012;3777747;11;20140623 01:10;V;;;;;;
D;012;3777747;11;20140623 01:10;V;;;;;;
B;012;3777747;12;20140623 01:10;;;LOT 3 DP11;FOREST ROAD;GLENNIES CREEK;2330;24.054;H;20120720;20130308;7213;;3;VACANT LAND(LOT 3);;;;0;AH624648;
C;012;3777747;12;20140623 01:10;1, 2, 3, 4/1180252 Mining Lease 1355 Mining Lease 1475 Mining Lease 14;
C;012;3777747;12;20140623 01:10;76 Mining Purpose Lease 343;
D;012;3777747;12;20140623 01:10;P;;;;;;
D;012;3777747;12;20140623 01:10;V;;;;;;
D;012;3777747;12;20140623 01:10;V;;;;;;
D;012;3777747;12;20140623 01:10;V;;;;;;
D;012;3777747;12;20140623 01:10;V;;;;;;
B;012;3777747;13;20140623 01:10;;;LOT 4 DP11;FALBROOK ROAD;FALBROOK;2330;24.054;H;20120720;20130308;5444;;3;VACANT LAND(LOT 4);;;;0;AH624674;
C;012;3777747;13;20140623 01:10;1, 2, 3, 4/1180252 Mining Lease 1355 Mining Lease 1475 Mining Lease 14;
C;012;3777747;13;20140623 01:10;76 Mining Purpose Lease 343;
D;012;3777747;13;20140623 01:10;P;;;;;;
D;012;3777747;13;20140623 01:10;V;;;;;;
D;012;3777747;13;20140623 01:10;V;;;;;;
D;012;3777747;13;20140623 01:10;V;;;;;;
D;012;3777747;13;20140623 01:10;V;;;;;;
B;012;3777821;14;20140623 01:10;;;LOT 6 DP11;OFF LEMINGTON ROAD;LIDDELL;2333;10.74;H;20120628;20120831;59843;;V;VACANT LAND;;;RVP;0;AH235910;
C;012;3777821;14;20140623 01:10;4, 5/1175271;
D;012;3777821;14;20140623 01:10;P;;;;;;
D;012;3777821;14;20140623 01:10;V;;;;;;
Z;77;14;18;43;
