A;RTSALEDATA;089;20140609 01:13;VALNET;
B;089;826754;19;20140609 01:13;;5;38;HARRIS ST;HARRIS PARK;2150;;;20140419;20140526;440000;;R;RESIDENCE;5;;;0;AI626161;
C;089;826754;19;20140609 01:13;5/SP47703;
D;089;826754;19;20140609 01:13;P;;;;;;
D;089;826754;19;20140609 01:13;V;;;;;;
B;089;805172;20;20140609 01:13;;;32;ANCONA AVE;TOONGABBIE;2146;556.4;M;20140528;20140528;623000;R2;R;RESIDENCE;;CXF;;0;AI631043;
C;089;805172;20;20140609 01:13;31/213416;
D;089;805172;20;20140609 01:13;P;;;;;;
D;089;805172;20;20140609 01:13;V;;;;;;
B;089;824178;21;20140609 01:13;;;16;GLADYS ST;RYDALMERE;2116;499.5;M;20140412;20140526;751000;R2;R;RESIDENCE;;AKA;;0;AI623492;
C;089;824178;21;20140609 01:13;227/15160;
D;089;824178;21;20140609 01:13;P;;;;;;
D;089;824178;21;20140609 01:13;P;;;;;;
D;089;824178;21;20140609 01:13;V;;;;;;
D;089;824178;21;20140609 01:13;V;;;;;;
B;089;805353;22;20140609 01:13;;;9;ANTOINE ST;RYDALMERE;2116;1011.8;M;20140411;20140523;1000000;IN1;3;FACTORY;;IJE;;0;AI629848;
C;089;805353;22;20140609 01:13;599, 600/15160;
D;089;805353;22;20140609 01:13;P;;;;;;
D;089;805353;22;20140609 01:13;P;;;;;;
D;089;805353;22;20140609 01:13;V;;;;;;
D;089;805353;22;20140609 01:13;V;;;;;;
B;089;810720;23;20140609 01:13;;97;10;BRIDGE ST;GRANVILLE;2142;;;20140414;20140526;242000;;R;RESIDENCE;49;;;0;AI609480;
C;089;810720;23;20140609 01:13;49/SP41239;
D;089;810720;23;20140609 01:13;P;;;;;;
D;089;810720;23;20140609 01:13;V;;;;;;
B;089;816388;24;20140609 01:13;;;222;CLYDE ST;SOUTH GRANVILLE;2142;448.9;M;20140426;20140528;785000;R3;R;RESIDENCE;;KAB;;0;AI635557;
C;089;816388;24;20140609 01:13;29/36276;
D;089;816388;24;20140609 01:13;P;;;;;;
D;089;816388;24;20140609 01:13;V;;;;;;
B;089;805728;25;20140609 01:13;;21;1 A;ASHLEY LANE;WESTMEAD;2145;;;20140423;20140523;214500;;R;RESIDENCE;21;;;0;AI607856;
C;089;805728;25;20140609 01:13;21/SP19454;
D;089;805728;25;20140609 01:13;P;;;;;;
D;089;805728;25;20140609 01:13;V;;;;;;
B;089;808482;26;20140609 01:13;;3;17;BLAXCELL ST;GRANVILLE;2142;;;20140409;20140521;402000;;R;RESIDENCE;3;;;0;AI621308;
C;089;808482;26;20140609 01:13;3/SP7500;
D;089;808482;26;20140609 01:13;P;;;;;;
D;089;808482;26;20140609 01:13;P;;;;;;
D;089;808482;26;20140609 01:13;V;;;;;;
D;089;808482;26;20140609 01:13;V;;;;;;
B;089;816803;27;20140609 01:13;;;16;CONSTITUTION RD;CONSTITUTION HILL;2145;556.4;M;20140223;20140523;725000;R2;R;RESIDENCE;;BQA;;0;AI622786;
C;089;816803;27;20140609 01:13;1/213229;
D;089;816803;27;20140609 01:13;P;;;;;;
D;089;816803;27;20140609 01:13;P;;;;;;
D;089;816803;27;20140609 01:13;V;;;;;;
D;089;816803;27;20140609 01:13;V;;;;;;
B;089;822135;28;20140609 01:13;;;113;FITZWILLIAM RD;TOONGABBIE;2146;562.8;M;20140408;20140526;650000;R2;R;RESIDENCE;;BQA;;0;AI626409;
C;089;822135;28;20140609 01:13;5/217936;
D;089;822135;28;20140609 01:13;P;;;;;;
D;089;822135;28;20140609 01:13;P;;;;;;
D;089;822135;28;20140609 01:13;V;;;;;;
B;089;822185;29;20140609 01:13;;;14;FITZWILLIAM RD;OLD TOONGABBIE;2146;689.2;M;20140412;20140526;616000;R2;R;RESIDENCE;;BQA;;0;AI630861;
C;089;822185;29;20140609 01:13;4/128559;
D;089;822185;29;20140609 01:13;P;;;;;;
D;089;822185;29;20140609 01:13;P;;;;;;
D;089;822185;29;20140609 01:13;V;;;;;;
B;089;824847;30;20140609 01:13;;;22;GOODIN RD;BAULKHAM HILLS;2153;695.6;M;20140411;20140523;775000;R2;R;RESIDENCE;;CBA;;0;AI624819;
C;089;824847;30;20140609 01:13;36/226282;
D;089;824847;30;20140609 01:13;P;;;;;;
D;089;824847;30;20140609 01:13;V;;;;;;
D;089;824847;30;20140609 01:13;V;;;;;;
B;089;824982;31;20140609 01:13;;;1;GORINSKI ST;TOONGABBIE;2146;696.8;M;20140416;20140528;762500;R2;R;RESIDENCE;;CXF;;0;AI629730;
C;089;824982;31;20140609 01:13;130/259861;
D;089;824982;31;20140609 01:13;P;;;;;;
D;089;824982;31;20140609 01:13;P;;;;;;
D;089;824982;31;20140609 01:13;V;;;;;;
D;089;824982;31;20140609 01:13;V;;;;;;
B;089;828087;32;20140609 01:13;;;8;HILLSIDE CRES;EPPING;2121;699.8;M;20140328;20140516;1320000;R2;R;RESIDENCE;;ABA;;0;AI612024;
C;089;828087;32;20140609 01:13;101/776778;
D;089;828087;32;20140609 01:13;P;;;;;;
D;089;828087;32;20140609 01:13;V;;;;;;
D;089;828087;32;20140609 01:13;V;;;;;;
B;089;803776;33;20140609 01:13;;3;3;ADDERTON RD;TELOPEA;2117;;;20140411;20140523;605000;;R;RESIDENCE;3;;;0;AI616877;
C;089;803776;33;20140609 01:13;3/SP50859;
D;089;803776;33;20140609 01:13;P;;;;;;
D;089;803776;33;20140609 01:13;V;;;;;;
D;089;803776;33;20140609 01:13;V;;;;;;
B;089;812032;34;20140609 01:13;;;18;BURBANG CRES;RYDALMERE;2116;663.9;M;20130523;20140526;755000;R4;R;RESIDENCE;;JAC;;0;AI630549;
C;089;812032;34;20140609 01:13;7/31350;
D;089;812032;34;20140609 01:13;P;;;;;;
D;089;812032;34;20140609 01:13;V;;;;;;
B;089;812033;35;20140609 01:13;;;20;BURBANG CRES;RYDALMERE;2116;910.5;M;20130524;20140526;1035000;R4;R;RESIDENCE;;JAC;;0;AI630550;
C;089;812033;35;20140609 01:13;8/31350;
D;089;812033;35;20140609 01:13;P;;;;;;
D;089;812033;35;20140609 01:13;V;;;;;;
D;089;812033;35;20140609 01:13;V;;;;;;
B;089;820231;36;20140609 01:13;;;84;ELIZABETH ST;GRANVILLE;2142;784.1;M;20140412;20140528;927000;R2;R;RESIDENCE;;BCA;;0;AI627368;
C;089;820231;36;20140609 01:13;23/B/10044;
D;089;820231;36;20140609 01:13;P;;;;;;
D;089;820231;36;20140609 01:13;V;;;;;;
D;089;820231;36;20140609 01:13;V;;;;;;
B;089;820344;37;20140609 01:13;;;3;ELONERA ST;RYDALMERE;2116;670.3;M;20131127;20140527;850000;R4;R;RESIDENCE;;JAC;;0;AI635547;
C;089;820344;37;20140609 01:13;21/31350;
D;089;820344;37;20140609 01:13;P;;;;;;
D;089;820344;37;20140609 01:13;P;;;;;;
D;089;820344;37;20140609 01:13;P;;;;;;
D;089;820344;37;20140609 01:13;P;;;;;;
D;089;820344;37;20140609 01:13;V;;;;;;
D;089;820344;37;20140609 01:13;V;;;;;;
B;089;850064;38;20140609 01:13;;;37;TENNYSON ST;WINSTON HILLS;2153;556.4;M;20140327;20140508;772000;R2;R;RESIDENCE;;CBA;;0;AI620909;
C;089;850064;38;20140609 01:13;647/228561;
D;089;850064;38;20140609 01:13;P;;;;;;
D;089;850064;38;20140609 01:13;P;;;;;;
D;089;850064;38;20140609 01:13;V;;;;;;
D;089;850064;38;20140609 01:13;V;;;;;;
B;089;850100;39;20140609 01:13;;;38;TENNYSON ST;WINSTON HILLS;2153;556.4;M;20140325;20140523;735000;R2;R;RESIDENCE;;CBA;;0;AI623198;
C;089;850100;39;20140609 01:13;596/228561;
D;089;850100;39;20140609 01:13;P;;;;;;
D;089;850100;39;20140609 01:13;P;;;;;;
D;089;850100;39;20140609 01:13;V;;;;;;
D;089;850100;39;20140609 01:13;V;;;;;;
B;089;839374;40;20140609 01:13;;;13;OAK ST;PARRAMATTA;2150;951.07;M;20140322;20140519;785000;R2;R;RESIDENCE;;CXF;;0;AI612164;
C;089;839374;40;20140609 01:13;7/3/4630;
D;089;839374;40;20140609 01:13;P;;;;;;
D;089;839374;40;20140609 01:13;V;;;;;;
B;089;839600;41;20140609 01:13;;2;108;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20140408;20140506;421000;;R;RESIDENCE;2;;;0;AI622158;
C;089;839600;41;20140609 01:13;2/SP8796;
D;089;839600;41;20140609 01:13;P;;;;;;
D;089;839600;41;20140609 01:13;V;;;;;;
B;089;839600;42;20140609 01:13;;16;108;O'CONNELL ST;PARRAMATTA;2150;;;20140408;20140506;421000;;R;RESIDENCE;16;;;0;AI622158;
C;089;839600;42;20140609 01:13;16/SP8796;
D;089;839600;42;20140609 01:13;P;;;;;;
D;089;839600;42;20140609 01:13;V;;;;;;
B;089;839987;43;20140609 01:13;;1;209;OLD WINDSOR RD;NORTHMEAD;2152;;;20140305;20140526;541000;;R;RESIDENCE;1;;;0;AI621108;
C;089;839987;43;20140609 01:13;1/SP55291;
D;089;839987;43;20140609 01:13;P;;;;;;
D;089;839987;43;20140609 01:13;V;;;;;;
D;089;839987;43;20140609 01:13;V;;;;;;
B;089;834841;44;20140609 01:13;;;24;MADONNA ST;WINSTON HILLS;2153;556.4;M;20140325;20140522;900000;R2;R;RESIDENCE;;CBA;;0;AI622950;
C;089;834841;44;20140609 01:13;932/241922;
D;089;834841;44;20140609 01:13;P;;;;;;
D;089;834841;44;20140609 01:13;V;;;;;;
D;089;834841;44;20140609 01:13;V;;;;;;
B;089;2891441;45;20140609 01:13;;54;505;WENTWORTH AVE;TOONGABBIE;2146;;;20140410;20140522;425000;;R;RESIDENCE;54;;;0;AI621150;
C;089;2891441;45;20140609 01:13;54/SP66018;
D;089;2891441;45;20140609 01:13;P;;;;;;
D;089;2891441;45;20140609 01:13;P;;;;;;
D;089;2891441;45;20140609 01:13;V;;;;;;
D;089;2891441;45;20140609 01:13;V;;;;;;
B;089;824786;46;20140609 01:13;;34;23;GOOD ST;PARRAMATTA;2150;;;20140414;20140528;465000;;R;RESIDENCE;34;;;0;AI631278;
C;089;824786;46;20140609 01:13;34/SP65669;
D;089;824786;46;20140609 01:13;P;;;;;;
D;089;824786;46;20140609 01:13;P;;;;;;
D;089;824786;46;20140609 01:13;V;;;;;;
B;089;807807;47;20140609 01:13;;7;13;BERRY ST;CLYDE;2142;;;20140520;20140520;385000;;3;FACTORY;7;;;0;AI598473;
C;089;807807;47;20140609 01:13;7/SP64725;
D;089;807807;47;20140609 01:13;P;;;;;;
D;089;807807;47;20140609 01:13;V;;;;;;
B;089;824786;48;20140609 01:13;;46;23;GOOD ST;PARRAMATTA;2150;;;20140402;20140514;595000;;R;RESIDENCE;46;;;0;AI627404;
C;089;824786;48;20140609 01:13;46/SP65669;
D;089;824786;48;20140609 01:13;P;;;;;;
D;089;824786;48;20140609 01:13;P;;;;;;
D;089;824786;48;20140609 01:13;V;;;;;;
B;089;855976;49;20140609 01:13;OVERTHORPE;27;18;SORRELL ST;PARRAMATTA;2150;;;20140414;20140526;470000;;R;RESIDENCE;27;;;0;AI635566;
C;089;855976;49;20140609 01:13;27/SP66766;
D;089;855976;49;20140609 01:13;P;;;;;;
D;089;855976;49;20140609 01:13;P;;;;;;
D;089;855976;49;20140609 01:13;V;;;;;;
B;089;2935537;50;20140609 01:13;;5;27;STATION ST W;PARRAMATTA;2150;;;20140412;20140526;431000;;R;RESIDENCE;5;;;0;AI628979;
C;089;2935537;50;20140609 01:13;5/SP68577;
D;089;2935537;50;20140609 01:13;P;;;;;;
D;089;2935537;50;20140609 01:13;V;;;;;;
D;089;2935537;50;20140609 01:13;V;;;;;;
B;089;2870341;51;20140609 01:13;;2;41;HONITON AVE W;CARLINGFORD;2118;;;20140301;20140526;880000;;R;RESIDENCE;2;;;0;AI620092;
C;089;2870341;51;20140609 01:13;2/SP69065;
D;089;2870341;51;20140609 01:13;P;;;;;;
D;089;2870341;51;20140609 01:13;P;;;;;;
D;089;2870341;51;20140609 01:13;V;;;;;;
D;089;2870341;51;20140609 01:13;V;;;;;;
B;089;3395858;52;20140609 01:13;;;4 A;SWANE ST;ERMINGTON;2115;377.3;M;20140408;20140520;860000;R2;R;RESIDENCE;;AKA;;0;AI619199;
C;089;3395858;52;20140609 01:13;182/1128056;
D;089;3395858;52;20140609 01:13;P;;;;;;
D;089;3395858;52;20140609 01:13;P;;;;;;
D;089;3395858;52;20140609 01:13;V;;;;;;
B;089;3442024;53;20140609 01:13;;2;39;LYDBROOK ST;WESTMEAD;2145;;;20140329;20140512;476500;;R;RESIDENCE;2;;;0;AI619820;
C;089;3442024;53;20140609 01:13;2/SP81992;
D;089;3442024;53;20140609 01:13;P;;;;;;
D;089;3442024;53;20140609 01:13;V;;;;;;
B;089;3471642;54;20140609 01:13;;4;367;WENTWORTH AVE;TOONGABBIE;2146;;;20140415;20140527;501000;;R;RESIDENCE;4;;;0;AI632635;
C;089;3471642;54;20140609 01:13;4/SP82655;
D;089;3471642;54;20140609 01:13;P;;;;;;
D;089;3471642;54;20140609 01:13;P;;;;;;
D;089;3471642;54;20140609 01:13;V;;;;;;
B;089;3453737;55;20140609 01:13;;;29;NORTHCOTT AVE;EASTWOOD;2122;270;M;20140331;20140512;1090700;R2;R;RESIDENCE;;ABA;;0;AI620050;
C;089;3453737;55;20140609 01:13;21/286193;
D;089;3453737;55;20140609 01:13;P;;;;;;
D;089;3453737;55;20140609 01:13;P;;;;;;
D;089;3453737;55;20140609 01:13;V;;;;;;
B;089;3496321;56;20140609 01:13;;30;150;MARSDEN ST;PARRAMATTA;2150;;;20140414;20140526;480000;;R;RESIDENCE;30;;;0;AI620068;
C;089;3496321;56;20140609 01:13;30/SP83199;
D;089;3496321;56;20140609 01:13;P;;;;;;
D;089;3496321;56;20140609 01:13;V;;;;;;
B;089;832250;57;20140609 01:13;;;112;LAMONERIE ST;TOONGABBIE;2146;569.1;M;20140325;20140520;614000;R2;R;RESIDENCE;;BQA;;0;AI614341;
C;089;832250;57;20140609 01:13;9/28695;
D;089;832250;57;20140609 01:13;P;;;;;;
D;089;832250;57;20140609 01:13;V;;;;;;
B;089;851324;58;20140609 01:13;;23;1;TIPTREES AVE;CARLINGFORD;2118;;;20140423;20140528;520000;;R;RESIDENCE;23;;;0;AI627961;
C;089;851324;58;20140609 01:13;23/SP4595;
D;089;851324;58;20140609 01:13;P;;;;;;
D;089;851324;58;20140609 01:13;P;;;;;;
D;089;851324;58;20140609 01:13;V;;;;;;
D;089;851324;58;20140609 01:13;V;;;;;;
B;089;851324;59;20140609 01:13;CAR SPACE;23;1;TIPTREES AVE;CARLINGFORD;2118;;;20140423;20140528;520000;;R;RESIDENCE;45;;;0;AI627961;
C;089;851324;59;20140609 01:13;45/SP4595;
D;089;851324;59;20140609 01:13;P;;;;;;
D;089;851324;59;20140609 01:13;P;;;;;;
D;089;851324;59;20140609 01:13;V;;;;;;
D;089;851324;59;20140609 01:13;V;;;;;;
B;089;843371;60;20140609 01:13;;3;75;PROSPECT ST;ROSEHILL;2142;;;20140312;20140501;390000;;R;RESIDENCE;3;;;0;AI618724;
C;089;843371;60;20140609 01:13;3/SP33488;
D;089;843371;60;20140609 01:13;P;;;;;;
D;089;843371;60;20140609 01:13;V;;;;;;
B;089;851578;61;20140609 01:13;;;1;TRUMPER ST;ERMINGTON;2115;733.5;M;20140416;20140521;280000;R2;R;RESIDENCE;;AKA;;40;AI621396;
C;089;851578;61;20140609 01:13;A/380688;
D;089;851578;61;20140609 01:13;P;;;;;;
D;089;851578;61;20140609 01:13;P;;;;;;
D;089;851578;61;20140609 01:13;P;;;;;;
D;089;851578;61;20140609 01:13;P;;;;;;
D;089;851578;61;20140609 01:13;V;;;;;;
D;089;851578;61;20140609 01:13;V;;;;;;
B;089;843508;62;20140609 01:13;;5;13;QUEENS AVE;PARRAMATTA;2150;;;20140411;20140523;353000;;R;RESIDENCE;5;;;0;AI628542;
C;089;843508;62;20140609 01:13;5/SP45662;
D;089;843508;62;20140609 01:13;P;;;;;;
D;089;843508;62;20140609 01:13;V;;;;;;
B;089;851711;63;20140609 01:13;;;30;TWAIN ST;WINSTON HILLS;2153;581.7;M;20140408;20140520;676000;R2;R;RESIDENCE;;CBA;;0;AI615758;
C;089;851711;63;20140609 01:13;903/236465;
D;089;851711;63;20140609 01:13;P;;;;;;
D;089;851711;63;20140609 01:13;P;;;;;;
D;089;851711;63;20140609 01:13;V;;;;;;
D;089;851711;63;20140609 01:13;V;;;;;;
B;089;838078;64;20140609 01:13;;;15;MULYAN AVE;CARLINGFORD;2118;1018;M;20140410;20140522;1320000;R2;R;RESIDENCE;;ABA;;0;AI625568;
C;089;838078;64;20140609 01:13;2/31829;
D;089;838078;64;20140609 01:13;P;;;;;;
D;089;838078;64;20140609 01:13;P;;;;;;
D;089;838078;64;20140609 01:13;V;;;;;;
D;089;838078;64;20140609 01:13;V;;;;;;
B;089;846440;65;20140609 01:13;;;68;ROSS ST;NORTH PARRAMATTA;2151;341.5;M;20140409;20140509;660000;R3;R;RESIDENCE;;KAB;;0;AI631263;
C;089;846440;65;20140609 01:13;B/159275;
D;089;846440;65;20140609 01:13;P;;;;;;
D;089;846440;65;20140609 01:13;V;;;;;;
B;089;849188;66;20140609 01:13;;;4;STEPHENSON ST;WINSTON HILLS;2153;556.4;M;20140502;20140523;550000;R2;R;RESIDENCE;;CBA;;0;AI624650;
C;089;849188;66;20140609 01:13;55/228852;
D;089;849188;66;20140609 01:13;P;;;;;;
D;089;849188;66;20140609 01:13;P;;;;;;
D;089;849188;66;20140609 01:13;V;;;;;;
B;089;835626;67;20140609 01:13;;14;324;MARSDEN RD;CARLINGFORD;2118;;;20140211;20140530;706000;;R;RESIDENCE;14;;;0;AI637099;
C;089;835626;67;20140609 01:13;14/SP21123;
D;089;835626;67;20140609 01:13;P;;;;;;
D;089;835626;67;20140609 01:13;P;;;;;;
D;089;835626;67;20140609 01:13;V;;;;;;
D;089;835626;67;20140609 01:13;V;;;;;;
B;089;835669;68;20140609 01:13;;10;342;MARSDEN RD;CARLINGFORD;2118;;;20140322;20140530;715000;;R;RESIDENCE;10;;;0;AI635383;
C;089;835669;68;20140609 01:13;10/SP38784;
D;089;835669;68;20140609 01:13;P;;;;;;
D;089;835669;68;20140609 01:13;V;;;;;;
B;089;840973;69;20140609 01:13;;34;127;PARK RD;RYDALMERE;2116;;;20140413;20140526;605000;;R;RESIDENCE;34;;;0;AI632678;
C;089;840973;69;20140609 01:13;34/SP47411;
D;089;840973;69;20140609 01:13;P;;;;;;
D;089;840973;69;20140609 01:13;P;;;;;;
D;089;840973;69;20140609 01:13;V;;;;;;
B;089;849287;70;20140609 01:13;;;2;STEVENS ST;ERMINGTON;2115;746.1;M;20140314;20140523;850000;R2;R;RESIDENCE;;AKA;;0;AI628097;
C;089;849287;70;20140609 01:13;A/370457;
D;089;849287;70;20140609 01:13;P;;;;;;
D;089;849287;70;20140609 01:13;V;;;;;;
B;089;833144;71;20140609 01:13;;;8;LIBERTY WAY;OLD TOONGABBIE;2146;626;M;20140428;20140526;680000;R2;R;RESIDENCE;;BQA;;0;AI628788;
C;089;833144;71;20140609 01:13;20/231040;
D;089;833144;71;20140609 01:13;P;;;;;;
D;089;833144;71;20140609 01:13;P;;;;;;
D;089;833144;71;20140609 01:13;V;;;;;;
D;089;833144;71;20140609 01:13;V;;;;;;
B;089;835824;72;20140609 01:13;;7;66;MARSDEN ST;PARRAMATTA;2150;;;20140416;20140529;645000;;R;RESIDENCE;7;;;0;AI634370;
C;089;835824;72;20140609 01:13;7/SP33168;
D;089;835824;72;20140609 01:13;P;;;;;;
D;089;835824;72;20140609 01:13;V;;;;;;
D;089;835824;72;20140609 01:13;V;;;;;;
D;089;835824;72;20140609 01:13;V;;;;;;
B;089;836041;73;20140609 01:13;;;98;MARSHALL RD;CARLINGFORD;2118;575.4;M;20140311;20140520;925000;R2;R;RESIDENCE;;AKA;;0;AI617601;
C;089;836041;73;20140609 01:13;728/36743;
D;089;836041;73;20140609 01:13;P;;;;;;
D;089;836041;73;20140609 01:13;P;;;;;;
D;089;836041;73;20140609 01:13;V;;;;;;
B;089;838642;74;20140609 01:13;;3;16;NEW ST;NORTH PARRAMATTA;2151;;;20140406;20140519;517500;;R;RESIDENCE;3;;;0;AI625743;
C;089;838642;74;20140609 01:13;3/SP47941;
D;089;838642;74;20140609 01:13;P;;;;;;
D;089;838642;74;20140609 01:13;P;;;;;;
D;089;838642;74;20140609 01:13;V;;;;;;
B;089;841341;75;20140609 01:13;;;35;PARK ST;MERRYLANDS;2160;860;M;20140405;20140519;756000;R2;R;RESIDENCE;;BCA;;0;AI623995;
C;089;841341;75;20140609 01:13;52/926;
D;089;841341;75;20140609 01:13;P;;;;;;
D;089;841341;75;20140609 01:13;P;;;;;;
D;089;841341;75;20140609 01:13;V;;;;;;
D;089;841341;75;20140609 01:13;V;;;;;;
B;089;844237;76;20140609 01:13;;;286;RAILWAY TCE;GUILDFORD;2161;423.7;M;20140414;20140526;635000;R4;R;RESIDENCE;;JAC;;0;AI627152;
C;089;844237;76;20140609 01:13;16C/404160 B2/419798;
