A;RTSALEDATA;089;20140331 01:09;VALNET;
B;089;811943;25;20140331 01:09;;4;165;BUNGAREE RD;PENDLE HILL;2145;;;20140210;20140324;525000;;R;RESIDENCE;4;;;0;AI469370;
C;089;811943;25;20140331 01:09;4/SP31158;
D;089;811943;25;20140331 01:09;P;;;;;;
D;089;811943;25;20140331 01:09;V;;;;;;
B;089;812038;26;20140331 01:09;;;28;BURBANG CRES;RYDALMERE;2116;607;M;20140218;20140311;795000;R4;R;RESIDENCE;;JAC;;0;AI464556;
C;089;812038;26;20140331 01:09;12/31350;
D;089;812038;26;20140331 01:09;P;;;;;;
D;089;812038;26;20140331 01:09;V;;;;;;
D;089;812038;26;20140331 01:09;V;;;;;;
B;089;828852;27;20140331 01:09;;;16;HUNTER ST;PARRAMATTA;2150;569.1;M;20130419;20130729;1300000;B4;3;SHOP;;LAC;;0;AI73155;
C;089;828852;27;20140331 01:09;1/234243 PCO NO 748;
D;089;828852;27;20140331 01:09;P;;;;;;
D;089;828852;27;20140331 01:09;V;;;;;;
B;089;829086;28;20140331 01:09;;;30;ILLALONG ST;GRANVILLE;2142;493.2;M;20131109;20140319;420000;R2;R;RESIDENCE;;BCA;;0;AI460195;
C;089;829086;28;20140331 01:09;I/152018;
D;089;829086;28;20140331 01:09;P;;;;;;
D;089;829086;28;20140331 01:09;V;;;;;;
B;089;842102;29;20140331 01:09;;9;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20140130;20140313;472000;;R;RESIDENCE;9;;;0;AI466764;
C;089;842102;29;20140331 01:09;9/SP38454;
D;089;842102;29;20140331 01:09;P;;;;;;
D;089;842102;29;20140331 01:09;V;;;;;;
D;089;842102;29;20140331 01:09;V;;;;;;
B;089;850161;30;20140331 01:09;;;83;TERRY RD;EASTWOOD;2122;885.2;M;20140131;20140225;600000;R2;R;RESIDENCE;;ABA;;0;AI454104;
C;089;850161;30;20140331 01:09;8/6308;
D;089;850161;30;20140331 01:09;P;;;;;;
D;089;850161;30;20140331 01:09;P;;;;;;
D;089;850161;30;20140331 01:09;V;;;;;;
D;089;850161;30;20140331 01:09;V;;;;;;
B;089;839414;31;20140331 01:09;;;34;OAKES RD;WINSTON HILLS;2153;632.3;M;20140205;20140314;645000;R2;R;RESIDENCE;;CBA;;0;AI450820;
C;089;839414;31;20140331 01:09;12/230547;
D;089;839414;31;20140331 01:09;P;;;;;;
D;089;839414;31;20140331 01:09;V;;;;;;
B;089;834151;32;20140331 01:09;;3;68;MACARTHUR ST;PARRAMATTA;2150;;;20131213;20140221;330000;;R;RESIDENCE;3;;;0;AI445075;
C;089;834151;32;20140331 01:09;3/SP53909;
D;089;834151;32;20140331 01:09;P;;;;;;
D;089;834151;32;20140331 01:09;V;;;;;;
B;089;847783;33;20140331 01:09;;6;8;SORRELL ST;PARRAMATTA;2150;;;20140129;20140318;410000;;R;RESIDENCE;6;;;0;AI461739;
C;089;847783;33;20140331 01:09;6/SP16657;
D;089;847783;33;20140331 01:09;P;;;;;;
D;089;847783;33;20140331 01:09;V;;;;;;
D;089;847783;33;20140331 01:09;V;;;;;;
B;089;834151;34;20140331 01:09;;99;66;MACARTHUR ST;PARRAMATTA;2150;;;20131213;20140221;330000;;R;RESIDENCE;99;;;0;AI445075;
C;089;834151;34;20140331 01:09;99/SP53909;
D;089;834151;34;20140331 01:09;P;;;;;;
D;089;834151;34;20140331 01:09;V;;;;;;
B;089;839750;35;20140331 01:09;;3;37;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20140206;20140320;432000;;R;RESIDENCE;3;;;0;AI471799;
C;089;839750;35;20140331 01:09;3/SP40970;
D;089;839750;35;20140331 01:09;P;;;;;;
D;089;839750;35;20140331 01:09;V;;;;;;
D;089;839750;35;20140331 01:09;V;;;;;;
B;089;842986;36;20140331 01:09;;;5;POTTER ST;OLD TOONGABBIE;2146;562.8;M;20140122;20140303;601000;R2;R;RESIDENCE;;BQA;;0;AI452080;
C;089;842986;36;20140331 01:09;43/227895;
D;089;842986;36;20140331 01:09;P;;;;;;
D;089;842986;36;20140331 01:09;P;;;;;;
D;089;842986;36;20140331 01:09;V;;;;;;
B;089;842991;37;20140331 01:09;;;6;POTTER ST;OLD TOONGABBIE;2146;562.8;M;20140120;20140303;610500;R2;R;RESIDENCE;;BQA;;0;AI450826;
C;089;842991;37;20140331 01:09;36/227895;
D;089;842991;37;20140331 01:09;P;;;;;;
D;089;842991;37;20140331 01:09;P;;;;;;
D;089;842991;37;20140331 01:09;V;;;;;;
D;089;842991;37;20140331 01:09;V;;;;;;
B;089;848363;38;20140331 01:09;;;10;SOUTH ST;RYDALMERE;2116;5.254;H;20130822;20140228;43250000;IN1;3;INDUSTRIAL;;ILS;;0;AI434968;
C;089;848363;38;20140331 01:09;1/773498;
D;089;848363;38;20140331 01:09;P;;;;;;
D;089;848363;38;20140331 01:09;P;;;;;;
D;089;848363;38;20140331 01:09;V;;;;;;
B;089;2842977;39;20140331 01:09;;10;3;VALENTINE AVE;PARRAMATTA;2150;;;20140213;20140320;270000;;R;RESIDENCE;10;;;0;AI461598;
C;089;2842977;39;20140331 01:09;10/SP64231;
D;089;2842977;39;20140331 01:09;P;;;;;;
D;089;2842977;39;20140331 01:09;V;;;;;;
D;089;2842977;39;20140331 01:09;V;;;;;;
B;089;3016107;40;20140331 01:09;BALMORAL;611;91 A;BRIDGE RD;WESTMEAD;2145;;;20140128;20140311;351000;;R;RESIDENCE;65;;;0;AI452818;
C;089;3016107;40;20140331 01:09;65/SP70764;
D;089;3016107;40;20140331 01:09;P;;;;;;
D;089;3016107;40;20140331 01:09;P;;;;;;
D;089;3016107;40;20140331 01:09;V;;;;;;
D;089;3016107;40;20140331 01:09;V;;;;;;
B;089;3389258;41;20140331 01:09;;1;20;BRIENS RD;NORTHMEAD;2152;;;20140123;20140306;389000;;R;RESIDENCE;1;;;0;AI432372;
C;089;3389258;41;20140331 01:09;1/SP80762;
D;089;3389258;41;20140331 01:09;P;;;;;;
D;089;3389258;41;20140331 01:09;P;;;;;;
D;089;3389258;41;20140331 01:09;V;;;;;;
B;089;3440788;42;20140331 01:09;;809 A;8;COWPER ST;PARRAMATTA;2150;;;20140210;20140317;580000;;R;RESIDENCE;203;;;0;AI455733;
C;089;3440788;42;20140331 01:09;203/SP82004;
D;089;3440788;42;20140331 01:09;P;;;;;;
D;089;3440788;42;20140331 01:09;P;;;;;;
D;089;3440788;42;20140331 01:09;V;;;;;;
D;089;3440788;42;20140331 01:09;V;;;;;;
B;089;3430792;43;20140331 01:09;;18;4;DARCY RD;WESTMEAD;2145;;;20140202;20140307;385000;;R;RESIDENCE;18;;;0;AI455415;
C;089;3430792;43;20140331 01:09;18/SP81765;
D;089;3430792;43;20140331 01:09;P;;;;;;
D;089;3430792;43;20140331 01:09;V;;;;;;
B;089;848539;44;20140331 01:09;;;71;SPURWAY ST;ERMINGTON;2115;307.4;M;20140121;20140324;635000;R2;R;RESIDENCE;;AKA;;0;AI471437;
C;089;848539;44;20140331 01:09;10/878512;
D;089;848539;44;20140331 01:09;P;;;;;;
D;089;848539;44;20140331 01:09;V;;;;;;
B;089;834935;45;20140331 01:09;;4;9;MAHONY RD;CONSTITUTION HILL;2145;;;20140119;20140303;437000;;R;RESIDENCE;4;;;0;AI460937;
C;089;834935;45;20140331 01:09;4/SP39265;
D;089;834935;45;20140331 01:09;P;;;;;;
D;089;834935;45;20140331 01:09;V;;;;;;
D;089;834935;45;20140331 01:09;V;;;;;;
B;089;834972;46;20140331 01:09;;;20;MALING AVE;ERMINGTON;2115;557.33;M;20140207;20140324;1250000;R2;R;RESIDENCE;;AKA;;0;AI468873;
C;089;834972;46;20140331 01:09;73/16170;
D;089;834972;46;20140331 01:09;P;;;;;;
D;089;834972;46;20140331 01:09;V;;;;;;
D;089;834972;46;20140331 01:09;V;;;;;;
B;089;832517;47;20140331 01:09;;;46;LANHAMS RD;WINSTON HILLS;2153;759;M;20131202;20140317;705000;R2;R;RESIDENCE;;CBA;;0;AI462601;
C;089;832517;47;20140331 01:09;1/560801;
D;089;832517;47;20140331 01:09;P;;;;;;
D;089;832517;47;20140331 01:09;P;;;;;;
D;089;832517;47;20140331 01:09;V;;;;;;
B;089;835431;48;20140331 01:09;;;15;MARS ST;EPPING;2121;651.3;M;20131205;20140305;1697500;R2;R;RESIDENCE;;ABA;;0;AI457199;
C;089;835431;48;20140331 01:09;3/402890;
D;089;835431;48;20140331 01:09;P;;;;;;
D;089;835431;48;20140331 01:09;P;;;;;;
D;089;835431;48;20140331 01:09;V;;;;;;
D;089;835431;48;20140331 01:09;V;;;;;;
B;089;849088;49;20140331 01:09;;;21;STATION ST W;PARRAMATTA;2150;670.3;M;20130424;20140317;2250000;B4;3;COMMERCIAL;;HBM;;0;AI456710;
C;089;849088;49;20140331 01:09;8/236957;
D;089;849088;49;20140331 01:09;P;;;;;;
D;089;849088;49;20140331 01:09;V;;;;;;
B;089;844158;50;20140331 01:09;;;98;RAILWAY TCE;MERRYLANDS;2160;398.4;M;20140204;20140305;630000;B4;R;RESIDENCE;;SEM;;0;AI439977;
C;089;844158;50;20140331 01:09;43, 44/1093455;
D;089;844158;50;20140331 01:09;P;;;;;;
D;089;844158;50;20140331 01:09;V;;;;;;
B;089;844159;51;20140331 01:09;;;100;RAILWAY TCE;MERRYLANDS;2160;473.2;M;20140204;20140305;720000;B4;R;RESIDENCE;;SEM;;0;AI439978;
C;089;844159;51;20140331 01:09;1/616596;
D;089;844159;51;20140331 01:09;P;;;;;;
D;089;844159;51;20140331 01:09;V;;;;;;
D;089;844159;51;20140331 01:09;V;;;;;;
B;089;852158;52;20140331 01:09;;8;684;VICTORIA RD;ERMINGTON;2115;;;20140206;20140320;658000;;R;RESIDENCE;8;;;0;AI471900;
C;089;852158;52;20140331 01:09;8/SP58615;
D;089;852158;52;20140331 01:09;P;;;;;;
D;089;852158;52;20140331 01:09;P;;;;;;
D;089;852158;52;20140331 01:09;V;;;;;;
D;089;852158;52;20140331 01:09;V;;;;;;
B;089;852390;53;20140331 01:09;VICTORIA RD LAUNDRY;;5;VICTORIA RD;PARRAMATTA;2150;406.2;M;20131220;20140306;2000000;B4;3;COMMERCIAL;;LAC;;0;AI457569;
C;089;852390;53;20140331 01:09;21/633510;
D;089;852390;53;20140331 01:09;P;;;;;;
D;089;852390;53;20140331 01:09;V;;;;;;
B;089;833457;54;20140331 01:09;;;39;LOCKSLEY AVE;MERRYLANDS;2160;603.81;M;20140104;20140318;630000;R2;R;RESIDENCE;;BCA;;0;AI465052;
C;089;833457;54;20140331 01:09;105/9814;
D;089;833457;54;20140331 01:09;P;;;;;;
D;089;833457;54;20140331 01:09;V;;;;;;
D;089;833457;54;20140331 01:09;V;;;;;;
B;089;838677;55;20140331 01:09;THE WILLOWS RETIREMENT VILLAGE;330;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20140307;20140314;90000;;R;RESIDENCE;177;;;0;AI467369;
C;089;838677;55;20140331 01:09;177/SP42070;
D;089;838677;55;20140331 01:09;P;;;;;;
D;089;838677;55;20140331 01:09;V;;;;;;
D;089;838677;55;20140331 01:09;V;;;;;;
B;089;844372;56;20140331 01:09;;;43;RANDOLPH ST;SOUTH GRANVILLE;2142;1005;M;20140118;20140314;750000;R2;R;RESIDENCE;;BCA;;0;AI461152;
C;089;844372;56;20140331 01:09;20B/362669;
D;089;844372;56;20140331 01:09;P;;;;;;
D;089;844372;56;20140331 01:09;V;;;;;;
D;089;844372;56;20140331 01:09;V;;;;;;
B;089;849781;57;20140331 01:09;;;24;SYLVIA ST;RYDALMERE;2116;505.9;M;20140311;20140314;300000;R2;R;RESIDENCE;;AKA;;0;AI460814;
C;089;849781;57;20140331 01:09;491/15160;
D;089;849781;57;20140331 01:09;P;;;;;;
D;089;849781;57;20140331 01:09;P;;;;;;
D;089;849781;57;20140331 01:09;V;;;;;;
D;089;849781;57;20140331 01:09;V;;;;;;
D;089;849781;57;20140331 01:09;V;;;;;;
B;089;852495;58;20140331 01:09;;10;47;VICTORIA RD;PARRAMATTA;2150;;;20140130;20140314;430000;;R;RESIDENCE;10;;;0;AI459424;
C;089;852495;58;20140331 01:09;10/SP15116;
D;089;852495;58;20140331 01:09;P;;;;;;
D;089;852495;58;20140331 01:09;V;;;;;;
D;089;852495;58;20140331 01:09;V;;;;;;
B;089;856276;59;20140331 01:09;;6;2;WILLIAM ST;GRANVILLE;2142;;;20140129;20140319;308800;;R;RESIDENCE;6;;;0;AI452861;
C;089;856276;59;20140331 01:09;6/SP31488;
D;089;856276;59;20140331 01:09;P;;;;;;
D;089;856276;59;20140331 01:09;V;;;;;;
D;089;856276;59;20140331 01:09;V;;;;;;
B;089;854421;60;20140331 01:09;;17;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140218;20140318;379000;;R;RESIDENCE;17;;;0;AI466617;
C;089;854421;60;20140331 01:09;17/SP48540;
D;089;854421;60;20140331 01:09;P;;;;;;
D;089;854421;60;20140331 01:09;V;;;;;;
B;089;854515;61;20140331 01:09;;2;74;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140203;20140317;387000;;R;RESIDENCE;2;;;0;AI460817;
C;089;854515;61;20140331 01:09;2/SP17121;
D;089;854515;61;20140331 01:09;P;;;;;;
D;089;854515;61;20140331 01:09;V;;;;;;
B;089;854608;62;20140331 01:09;;52;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140203;20140317;262000;;3;HOME UNIT;52;;;0;AI468292;
C;089;854608;62;20140331 01:09;52/SP7213;
D;089;854608;62;20140331 01:09;P;;;;;;
D;089;854608;62;20140331 01:09;P;;;;;;
D;089;854608;62;20140331 01:09;V;;;;;;
B;089;854777;63;20140331 01:09;;181;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140201;20140317;220000;;R;RESIDENCE;181;;;0;AI463764;
C;089;854777;63;20140331 01:09;181/SP47193;
D;089;854777;63;20140331 01:09;P;;;;;;
D;089;854777;63;20140331 01:09;P;;;;;;
D;089;854777;63;20140331 01:09;V;;;;;;
B;089;855106;64;20140331 01:09;;4;29 A;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140210;20140310;355000;;R;RESIDENCE;4;;;0;AI445540;
C;089;855106;64;20140331 01:09;4/SP11951;
D;089;855106;64;20140331 01:09;P;;;;;;
D;089;855106;64;20140331 01:09;V;;;;;;
B;089;855251;65;20140331 01:09;;6;99;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140203;20140314;427500;;R;RESIDENCE;6;;;0;AI451115;
C;089;855251;65;20140331 01:09;6/SP8714;
D;089;855251;65;20140331 01:09;P;;;;;;
D;089;855251;65;20140331 01:09;V;;;;;;
B;089;3035001;66;20140331 01:09;;73;13;HASSALL ST;PARRAMATTA;2150;;;20140125;20140311;343000;;R;RESIDENCE;73;;;0;AI448763;
C;089;3035001;66;20140331 01:09;73/SP71384;
D;089;3035001;66;20140331 01:09;P;;;;;;
D;089;3035001;66;20140331 01:09;V;;;;;;
D;089;3035001;66;20140331 01:09;V;;;;;;
B;089;3035001;67;20140331 01:09;;235;13;HASSALL ST;PARRAMATTA;2150;;;20140131;20140314;650000;;R;RESIDENCE;235;;;0;AI457841;
C;089;3035001;67;20140331 01:09;235/SP72219;
D;089;3035001;67;20140331 01:09;P;;;;;;
D;089;3035001;67;20140331 01:09;V;;;;;;
B;089;811660;68;20140331 01:09;;48;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20140207;20140310;599000;;R;RESIDENCE;48;;;0;AI451576;
C;089;811660;68;20140331 01:09;48/SP62208;
D;089;811660;68;20140331 01:09;P;;;;;;
D;089;811660;68;20140331 01:09;P;;;;;;
D;089;811660;68;20140331 01:09;V;;;;;;
D;089;811660;68;20140331 01:09;V;;;;;;
B;089;3149802;69;20140331 01:09;;8;3;O'REILLY ST;PARRAMATTA;2150;;;20140207;20140314;490000;;R;RESIDENCE;8;;;0;AI459327;
C;089;3149802;69;20140331 01:09;8/SP73830;
D;089;3149802;69;20140331 01:09;P;;;;;;
D;089;3149802;69;20140331 01:09;P;;;;;;
D;089;3149802;69;20140331 01:09;V;;;;;;
B;089;3591084;70;20140331 01:09;;10;9;COWPER ST;PARRAMATTA;2150;;;20140121;20140318;541000;;R;RESIDENCE;10;;;0;AI466628;
C;089;3591084;70;20140331 01:09;10/SP85401;
D;089;3591084;70;20140331 01:09;P;;;;;;
D;089;3591084;70;20140331 01:09;V;;;;;;
B;089;3596382;71;20140331 01:09;;;12;MOSES WAY;WINSTON HILLS;2153;550.5;M;20140203;20140317;550000;R2;V;VACANT LAND;;CBA;;0;AI462237;
C;089;3596382;71;20140331 01:09;12/270717;
D;089;3596382;71;20140331 01:09;P;;;;;;
D;089;3596382;71;20140331 01:09;P;;;;;;
D;089;3596382;71;20140331 01:09;V;;;;;;
D;089;3596382;71;20140331 01:09;V;;;;;;
B;089;3596385;72;20140331 01:09;;;15;MOSES WAY;WINSTON HILLS;2153;550.6;M;20131216;20140312;545000;R2;V;VACANT LAND;;CBA;;0;AI455058;
C;089;3596385;72;20140331 01:09;15/270717;
D;089;3596385;72;20140331 01:09;P;;;;;;
D;089;3596385;72;20140331 01:09;P;;;;;;
D;089;3596385;72;20140331 01:09;V;;;;;;
D;089;3596385;72;20140331 01:09;V;;;;;;
B;089;3120931;73;20140331 01:09;;302;33;COWPER ST;PARRAMATTA;2150;;;20140122;20140305;600000;;R;RESIDENCE;6;;;0;AI439029;
C;089;3120931;73;20140331 01:09;6/SP73065;
D;089;3120931;73;20140331 01:09;P;;;;;;
D;089;3120931;73;20140331 01:09;V;;;;;;
B;089;3181871;74;20140331 01:09;;506;31;HASSALL ST;PARRAMATTA;2150;;;20140207;20140314;390000;;R;RESIDENCE;57;;;0;AI459725;
C;089;3181871;74;20140331 01:09;57/SP74874;
D;089;3181871;74;20140331 01:09;P;;;;;;
D;089;3181871;74;20140331 01:09;V;;;;;;
B;089;3181328;75;20140331 01:09;;4;26;REDBANK RD;NORTHMEAD;2152;;;20140209;20140324;450000;;R;RESIDENCE;4;;;0;AI470681;
C;089;3181328;75;20140331 01:09;4/SP75103;
D;089;3181328;75;20140331 01:09;P;;;;;;
D;089;3181328;75;20140331 01:09;P;;;;;;
D;089;3181328;75;20140331 01:09;V;;;;;;
D;089;3181328;75;20140331 01:09;V;;;;;;
B;089;3195830;76;20140331 01:09;THE CAPRICE;45;6;REDBANK RD;NORTHMEAD;2152;;;20140129;20140312;450000;;R;RESIDENCE;45;;;0;AI445862;
C;089;3195830;76;20140331 01:09;45/SP75540;
D;089;3195830;76;20140331 01:09;P;;;;;;
D;089;3195830;76;20140331 01:09;P;;;;;;
D;089;3195830;76;20140331 01:09;V;;;;;;
B;089;3195830;77;20140331 01:09;THE CAPRICE;64;6;REDBANK RD;NORTHMEAD;2152;;;20140203;20140317;332000;;R;RESIDENCE;64;;;0;AI455123;
C;089;3195830;77;20140331 01:09;64/SP75540;
D;089;3195830;77;20140331 01:09;P;;;;;;
D;089;3195830;77;20140331 01:09;P;;;;;;
D;089;3195830;77;20140331 01:09;V;;;;;;
B;089;3724631;78;20140331 01:09;;2;35;KIMBERLEY ST;MERRYLANDS;2160;;;20120626;20131031;580000;;R;RESIDENCE;2;;;0;AI459276;
