A;RTSALEDATA;097;20140616 01:13;VALNET;
D;097;1015953;5;20140616 01:13;V;;;;;;
D;097;1015953;5;20140616 01:13;V;;;;;;
B;097;1002502;6;20140616 01:13;;;39;LILLI PILLI RD;LILLI PILLI;2536;2005;M;20140409;20140521;1135000;E4;R;RESIDENCE;;EYA;;0;AI643195;
C;097;1002502;6;20140616 01:13;222/702177;
D;097;1002502;6;20140616 01:13;P;;;;;;
D;097;1002502;6;20140616 01:13;V;;;;;;
B;097;1013452;7;20140616 01:13;;;4;THE VISTA;SURFSIDE;2536;189.7;M;20140307;20140526;45000;B1;3;COMMERCIAL;;EBI;;0;AI646339;
C;097;1013452;7;20140616 01:13;844/214160;
D;097;1013452;7;20140616 01:13;P;;;;;;
D;097;1013452;7;20140616 01:13;V;;;;;;
D;097;1013452;7;20140616 01:13;V;;;;;;
B;097;1018942;8;20140616 01:13;;;10;CLEARWATER TCE;MOSSY POINT;2537;5000;M;20140219;20140603;705000;R5;R;RESIDENCE;;EKC;;0;AI646814;
C;097;1018942;8;20140616 01:13;29/1007860;
D;097;1018942;8;20140616 01:13;P;;;;;;
D;097;1018942;8;20140616 01:13;P;;;;;;
D;097;1018942;8;20140616 01:13;V;;;;;;
D;097;1018942;8;20140616 01:13;V;;;;;;
B;097;1011090;9;20140616 01:13;;;10;CHAUVEL CRES;TUROSS HEAD;2537;1107;M;20140213;20140313;460000;R2;R;RESIDENCE;;EYV;;0;AI629673;
C;097;1011090;9;20140616 01:13;5/17154;
D;097;1011090;9;20140616 01:13;P;;;;;;
D;097;1011090;9;20140616 01:13;P;;;;;;
D;097;1011090;9;20140616 01:13;V;;;;;;
B;097;1011117;10;20140616 01:13;;;49;COILA AVE;TUROSS HEAD;2537;689.2;M;20140428;20140602;365000;R2;R;RESIDENCE;;ETG;;0;AI647987;
C;097;1011117;10;20140616 01:13;197/241085;
D;097;1011117;10;20140616 01:13;P;;;;;;
D;097;1011117;10;20140616 01:13;P;;;;;;
D;097;1011117;10;20140616 01:13;V;;;;;;
B;097;1003603;11;20140616 01:13;;;44;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;490.7;M;20140429;20140527;325000;R2;R;RESIDENCE;;EYH;;0;AI636364;
C;097;1003603;11;20140616 01:13;791/819779;
D;097;1003603;11;20140616 01:13;P;;;;;;
D;097;1003603;11;20140616 01:13;P;;;;;;
D;097;1003603;11;20140616 01:13;V;;;;;;
B;097;1003651;12;20140616 01:13;;;9;TINARRA CL;LILLI PILLI;2536;1998;M;20140217;20140306;426000;R2;R;RESIDENCE;;EXV;;0;AI637906;
C;097;1003651;12;20140616 01:13;103/812804;
D;097;1003651;12;20140616 01:13;P;;;;;;
D;097;1003651;12;20140616 01:13;P;;;;;;
D;097;1003651;12;20140616 01:13;V;;;;;;
B;097;1017147;13;20140616 01:13;;1;9;CLARKE ST;NAROOMA;2546;;;20140423;20140522;130500;;R;RESIDENCE;1;;;0;AI639371;
C;097;1017147;13;20140616 01:13;1/SP38129;
D;097;1017147;13;20140616 01:13;P;;;;;;
D;097;1017147;13;20140616 01:13;V;;;;;;
B;097;1020042;14;20140616 01:13;;;23;MCMILLAN CRES;DALMENY;2546;727.2;M;20140514;20140603;865000;R2;V;VACANT LAND;;ETZ;;0;AI645672;
C;097;1020042;14;20140616 01:13;14/25014;
D;097;1020042;14;20140616 01:13;P;;;;;;
D;097;1020042;14;20140616 01:13;P;;;;;;
D;097;1020042;14;20140616 01:13;V;;;;;;
B;097;1017585;15;20140616 01:13;;;10;LYNCH ST;NAROOMA;2546;1100;M;20140228;20140228;104096;R2;R;RESIDENCE;;EWE;;25;AI629595;
C;097;1017585;15;20140616 01:13;648, 649/752155;
D;097;1017585;15;20140616 01:13;P;;;;;;
D;097;1017585;15;20140616 01:13;P;;;;;;
D;097;1017585;15;20140616 01:13;P;;;;;;
D;097;1017585;15;20140616 01:13;P;;;;;;
D;097;1017585;15;20140616 01:13;V;;;;;;
D;097;1017585;15;20140616 01:13;V;;;;;;
D;097;1017585;15;20140616 01:13;V;;;;;;
D;097;1017585;15;20140616 01:13;V;;;;;;
B;097;1009839;16;20140616 01:13;;;4;MAY PDE;BROULEE;2537;661.5;M;20140509;20140530;410000;R2;R;RESIDENCE;;EXT;;0;AI645769;
C;097;1009839;16;20140616 01:13;6/835112;
D;097;1009839;16;20140616 01:13;P;;;;;;
D;097;1009839;16;20140616 01:13;P;;;;;;
D;097;1009839;16;20140616 01:13;V;;;;;;
D;097;1009839;16;20140616 01:13;V;;;;;;
B;097;1015466;17;20140616 01:13;;5;24;CHARLES MOFFITT DR;MORUYA HEADS;2537;;;20140428;20140528;270000;;R;RESIDENCE;5;;;0;AI640205;
C;097;1015466;17;20140616 01:13;5/SP34438;
D;097;1015466;17;20140616 01:13;P;;;;;;
D;097;1015466;17;20140616 01:13;P;;;;;;
D;097;1015466;17;20140616 01:13;V;;;;;;
B;097;1004711;18;20140616 01:13;;;25;KYLIE CRES;BATEMANS BAY;2536;1271;M;20140426;20140606;360000;IN1;3;COMMERCIAL;;EFI;;0;AI654313;
C;097;1004711;18;20140616 01:13;17/713567;
D;097;1004711;18;20140616 01:13;P;;;;;;
D;097;1004711;18;20140616 01:13;V;;;;;;
B;097;1012741;19;20140616 01:13;;;13;BELLBIRD CL;SURFSIDE;2536;1300;M;20140502;20140530;115000;E4;V;VACANT LAND;;EYA;;0;AI640236;
C;097;1012741;19;20140616 01:13;15/711092;
D;097;1012741;19;20140616 01:13;P;;;;;;
D;097;1012741;19;20140616 01:13;P;;;;;;
D;097;1012741;19;20140616 01:13;V;;;;;;
B;097;1018151;20;20140616 01:13;HOLIDAY LODGE MOTEL;;141;WAGONGA ST;NAROOMA;2546;1062;M;20140212;20140520;700000;B2;3;MOTEL;;EBE;;0;AI645788;
C;097;1018151;20;20140616 01:13;1/6/758754;
D;097;1018151;20;20140616 01:13;P;;;;;;
D;097;1018151;20;20140616 01:13;P;;;;;;
D;097;1018151;20;20140616 01:13;V;;;;;;
D;097;1018151;20;20140616 01:13;V;;;;;;
B;097;3109426;21;20140616 01:13;;;44;LITCHFIELD CRES;LONG BEACH;2536;648;M;20140430;20140528;422000;R2;R;RESIDENCE;;EXK;;0;AI639110;
C;097;3109426;21;20140616 01:13;81/1068529;
D;097;3109426;21;20140616 01:13;P;;;;;;
D;097;3109426;21;20140616 01:13;P;;;;;;
D;097;3109426;21;20140616 01:13;V;;;;;;
D;097;3109426;21;20140616 01:13;V;;;;;;
B;097;3130120;22;20140616 01:13;;;124;CLYDE VIEW DR;LONG BEACH;2536;1.067;H;20140429;20140523;670000;E4;R;RESIDENCE;;EKB;;0;AI650038;
C;097;3130120;22;20140616 01:13;206/1075031;
D;097;3130120;22;20140616 01:13;P;;;;;;
D;097;3130120;22;20140616 01:13;P;;;;;;
D;097;3130120;22;20140616 01:13;V;;;;;;
D;097;3130120;22;20140616 01:13;V;;;;;;
B;097;3658288;23;20140616 01:13;;;15 A;WARRAGAI PL;MALUA BAY;2536;561.5;M;20140123;20140530;370000;R2;R;RESIDENCE;;EXV;;0;AI634888;
C;097;3658288;23;20140616 01:13;1/1178298;
D;097;3658288;23;20140616 01:13;P;;;;;;
D;097;3658288;23;20140616 01:13;V;;;;;;
B;097;3291077;24;20140616 01:13;;2;16;HENRY PL;LONG BEACH;2536;;;20140218;20140523;385000;;3;HOME UNIT;2;;;0;AI639481;
C;097;3291077;24;20140616 01:13;2/SP78221;
D;097;3291077;24;20140616 01:13;P;;;;;;
D;097;3291077;24;20140616 01:13;V;;;;;;
B;097;3771030;25;20140616 01:13;;;29;JOHN PENN DR;TOMAKIN;2537;678.2;M;20140411;20140603;220000;R2;V;VACANT LAND;;EXP;;0;AI649542;
C;097;3771030;25;20140616 01:13;94/1193791;
D;097;3771030;25;20140616 01:13;P;;;;;;
D;097;3771030;25;20140616 01:13;P;;;;;;
D;097;3771030;25;20140616 01:13;V;;;;;;
B;097;3776345;26;20140616 01:13;;;;PRINCES HWY;BODALLA;2545;3552;M;20131209;20140430;11000;;V;VACANT LAND;;;;0;AI573239;
C;097;3776345;26;20140616 01:13;402/1192556;
D;097;3776345;26;20140616 01:13;P;;;;;;
B;097;3776348;27;20140616 01:13;;;;PRINCES HWY;BODALLA;2545;1885;M;20131209;20140430;11000;;V;VACANT LAND;;;;0;AI573239;
C;097;3776348;27;20140616 01:13;403/1192556;
D;097;3776348;27;20140616 01:13;P;;;;;;
B;097;3776353;28;20140616 01:13;;;;PRINCES HWY;BODALLA;2545;2033;M;20131209;20140430;11000;;V;VACANT LAND;;;;0;AI573239;
C;097;3776353;28;20140616 01:13;404/1192556;
D;097;3776353;28;20140616 01:13;P;;;;;;
B;097;3764365;29;20140616 01:13;;;18;MARTIN PL;BROULEE;2537;987.5;M;20140113;20140509;172000;R2;V;VACANT LAND;;EXT;;0;AI638890;
C;097;3764365;29;20140616 01:13;57/1195162;
D;097;3764365;29;20140616 01:13;P;;;;;;
D;097;3764365;29;20140616 01:13;V;;;;;;
D;097;3764365;29;20140616 01:13;V;;;;;;
D;097;3764365;29;20140616 01:13;V;;;;;;
D;097;3764365;29;20140616 01:13;V;;;;;;
D;097;3764365;29;20140616 01:13;V;;;;;;
B;097;3764371;30;20140616 01:13;;;5;OLIVER COVE;BROULEE;2537;787.8;M;20130612;20140519;162500;R2;V;VACANT LAND;;EXT;;0;AI605810;
C;097;3764371;30;20140616 01:13;63/1195162;
D;097;3764371;30;20140616 01:13;P;;;;;;
D;097;3764371;30;20140616 01:13;V;;;;;;
D;097;3764371;30;20140616 01:13;V;;;;;;
D;097;3764371;30;20140616 01:13;V;;;;;;
D;097;3764371;30;20140616 01:13;V;;;;;;
D;097;3764371;30;20140616 01:13;V;;;;;;
Z;160;30;30;98;
