A;RTSALEDATA;656;20140505 01:19;VALNET;
B;656;2729082;16;20140505 01:19;;;4;CUNNING ST;PORT MACQUARIE;2444;860;M;20140318;20140415;363132;R1;R;RESIDENCE;;AAB;;0;AI529931;
C;656;2729082;16;20140505 01:19;413/208523;
D;656;2729082;16;20140505 01:19;P;;;;;;
D;656;2729082;16;20140505 01:19;V;;;;;;
D;656;2729082;16;20140505 01:19;V;;;;;;
B;656;2737252;17;20140505 01:19;;;94;OWEN ST;PORT MACQUARIE;2444;512.2;M;20140317;20140414;322500;R1;R;RESIDENCE;;AEP;;0;AI537139;
C;656;2737252;17;20140505 01:19;1/22081;
D;656;2737252;17;20140505 01:19;P;;;;;;
D;656;2737252;17;20140505 01:19;P;;;;;;
D;656;2737252;17;20140505 01:19;V;;;;;;
B;656;2732053;18;20140505 01:19;;;18;HIGHFIELDS CCT;PORT MACQUARIE;2444;3551;M;20140131;20140328;1000000;R1;3;COMMERCIAL;;AAS;;0;AI538200;
C;656;2732053;18;20140505 01:19;13/262236;
D;656;2732053;18;20140505 01:19;P;;;;;;
D;656;2732053;18;20140505 01:19;V;;;;;;
B;656;3694585;19;20140505 01:19;;;40;CURRAWONG DR;PORT MACQUARIE;2444;614.6;M;20140324;20140414;487500;R1;R;RESIDENCE;;ABD;;0;AI525646;
C;656;3694585;19;20140505 01:19;67/1181061;
D;656;3694585;19;20140505 01:19;P;;;;;;
D;656;3694585;19;20140505 01:19;V;;;;;;
D;656;3694585;19;20140505 01:19;V;;;;;;
B;656;3675094;20;20140505 01:19;;;1;MAYSFIELD CCT;PORT MACQUARIE;2444;387.8;M;20140310;20140414;140000;R1;V;VACANT LAND;;ABD;;0;AI534535;
C;656;3675094;20;20140505 01:19;1/1181409;
D;656;3675094;20;20140505 01:19;P;;;;;;
D;656;3675094;20;20140505 01:19;V;;;;;;
D;656;3675094;20;20140505 01:19;V;;;;;;
B;656;3756138;21;20140505 01:19;;;11;FERROUS CL;PORT MACQUARIE;2444;675.1;M;20131118;20140416;205000;R1;V;VACANT LAND;;ABD;;0;AI537824;
C;656;3756138;21;20140505 01:19;129/1193314;
D;656;3756138;21;20140505 01:19;P;;;;;;
D;656;3756138;21;20140505 01:19;P;;;;;;
D;656;3756138;21;20140505 01:19;V;;;;;;
B;656;3753357;22;20140505 01:19;;;18;LINCOLN RD;PORT MACQUARIE;2444;461;M;20131113;20140411;170000;R1;V;VACANT LAND;;AAS;;0;AI539450;
C;656;3753357;22;20140505 01:19;1/1192852;
D;656;3753357;22;20140505 01:19;P;;;;;;
D;656;3753357;22;20140505 01:19;V;;;;;;
B;656;3753360;23;20140505 01:19;;;10;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20131016;20140407;175000;R1;V;VACANT LAND;;AAS;;0;AI530185;
C;656;3753360;23;20140505 01:19;4/1192852;
D;656;3753360;23;20140505 01:19;P;;;;;;
D;656;3753360;23;20140505 01:19;V;;;;;;
B;656;3753366;24;20140505 01:19;;;19;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20140131;20140417;180000;R1;V;VACANT LAND;;AAS;;0;AI540511;
C;656;3753366;24;20140505 01:19;10/1192852;
D;656;3753366;24;20140505 01:19;P;;;;;;
D;656;3753366;24;20140505 01:19;V;;;;;;
B;656;3695462;25;20140505 01:19;;;4 B;ROSELLA CL;PORT MACQUARIE;2444;464.9;M;20140311;20140415;409000;R1;3;VILLA;;ABD;;0;AI536000;
C;656;3695462;25;20140505 01:19;2/1184301;
D;656;3695462;25;20140505 01:19;P;;;;;;
D;656;3695462;25;20140505 01:19;P;;;;;;
D;656;3695462;25;20140505 01:19;V;;;;;;
D;656;3695462;25;20140505 01:19;V;;;;;;
B;656;2729561;26;20140505 01:19;;;47;EMERALD DR;PORT MACQUARIE;2444;749.2;M;20140314;20140411;275000;R1;V;VACANT LAND;;AAB;;0;AI532544;
C;656;2729561;26;20140505 01:19;193/837938;
D;656;2729561;26;20140505 01:19;P;;;;;;
D;656;2729561;26;20140505 01:19;P;;;;;;
D;656;2729561;26;20140505 01:19;V;;;;;;
D;656;2729561;26;20140505 01:19;V;;;;;;
B;656;2721679;27;20140505 01:19;;;4151;PACIFIC HWY;MIDDLE BROTHER;2443;34.38;H;20140311;20140331;615000;RU1;R;RESIDENCE;;RPG;;0;AI508309;
C;656;2721679;27;20140505 01:19;2/552057 PT 146/754418;
D;656;2721679;27;20140505 01:19;P;;;;;;
D;656;2721679;27;20140505 01:19;P;;;;;;
D;656;2721679;27;20140505 01:19;V;;;;;;
D;656;2721679;27;20140505 01:19;V;;;;;;
B;656;2724369;28;20140505 01:19;;;3;WATTLE ST;WAUCHOPE;2446;682.5;M;20140304;20140403;250000;R1;R;RESIDENCE;;AGA;;0;AI525610;
C;656;2724369;28;20140505 01:19;19/245121;
D;656;2724369;28;20140505 01:19;P;;;;;;
D;656;2724369;28;20140505 01:19;P;;;;;;
D;656;2724369;28;20140505 01:19;V;;;;;;
B;656;2721863;29;20140505 01:19;;;25;ALBERT ST;KENDALL;2439;607;M;20140319;20140411;279000;R1;R;RESIDENCE;;ZZK;;0;AI532730;
C;656;2721863;29;20140505 01:19;1/364995;
D;656;2721863;29;20140505 01:19;P;;;;;;
D;656;2721863;29;20140505 01:19;V;;;;;;
D;656;2721863;29;20140505 01:19;V;;;;;;
B;656;2737968;30;20140505 01:19;;4;190;PACIFIC DR;PORT MACQUARIE;2444;361.6;M;20140314;20140415;330000;R1;R;RESIDENCE;;AAL;;0;AI534859;
C;656;2737968;30;20140505 01:19;5/855549;
D;656;2737968;30;20140505 01:19;P;;;;;;
D;656;2737968;30;20140505 01:19;V;;;;;;
B;656;2738143;31;20140505 01:19;;4;19;PARK ST;PORT MACQUARIE;2444;;;20140414;20140428;500000;;R;RESIDENCE;4;;;0;AI537841;
C;656;2738143;31;20140505 01:19;4/SP61334;
D;656;2738143;31;20140505 01:19;P;;;;;;
D;656;2738143;31;20140505 01:19;V;;;;;;
B;656;2719515;32;20140505 01:19;;;22;HONEYSUCKLE AVE;LAKEWOOD;2443;695.2;M;20140314;20140416;340000;R1;R;RESIDENCE;;ADA;;0;AI535598;
C;656;2719515;32;20140505 01:19;254/263970;
D;656;2719515;32;20140505 01:19;P;;;;;;
D;656;2719515;32;20140505 01:19;P;;;;;;
D;656;2719515;32;20140505 01:19;V;;;;;;
B;656;2719663;33;20140505 01:19;;;18;SIRIUS DR;LAKEWOOD;2443;772.5;M;20140311;20140408;310000;R1;3;HOUSE;;ADA;;0;AI528352;
C;656;2719663;33;20140505 01:19;108/255950;
D;656;2719663;33;20140505 01:19;P;;;;;;
D;656;2719663;33;20140505 01:19;V;;;;;;
B;656;2746289;34;20140505 01:19;;;1;DOLPHIN CT;NORTH SHORE;2444;691.3;M;20140205;20140410;325000;RU1;R;RESIDENCE;;RMM;;0;AI528290;
C;656;2746289;34;20140505 01:19;86/247188;
D;656;2746289;34;20140505 01:19;P;;;;;;
D;656;2746289;34;20140505 01:19;V;;;;;;
B;656;3312935;35;20140505 01:19;THE POINT APARTMENTS;17;3;STEWART ST;PORT MACQUARIE;2444;;;20140212;20140417;890000;;R;RESIDENCE;17;;;0;AI539859;
C;656;3312935;35;20140505 01:19;17/SP78422;
D;656;3312935;35;20140505 01:19;P;;;;;;
D;656;3312935;35;20140505 01:19;P;;;;;;
D;656;3312935;35;20140505 01:19;V;;;;;;
B;656;3766678;36;20140505 01:19;;;;GLEN EWAN RD;SANCROX;2446;2.023;H;20140116;20140228;450000;;V;VACANT LAND;;;;0;AI433248;
C;656;3766678;36;20140505 01:19;1/243130;
D;656;3766678;36;20140505 01:19;P;;;;;;
D;656;3766678;36;20140505 01:19;V;;;;;;
B;656;3766788;37;20140505 01:19;;;;UPSALLS CREEK RD;UPSALLS CREEK;2439;2889;M;20131122;20131213;4291;;V;VACANT LAND;;;;0;AI428746;
C;656;3766788;37;20140505 01:19;1/1189435;
D;656;3766788;37;20140505 01:19;P;;;;;;
D;656;3766788;37;20140505 01:19;P;;;;;;
D;656;3766788;37;20140505 01:19;V;;;;;;
Z;185;37;37;109;
