A;RTSALEDATA;217;20140127 01:18;VALNET;
B;217;3601148;7;20140127 01:18;;;15;AGOSTINI CCT;ORAN PARK;2570;540;M;20131128;20140113;270000;R1;V;VACANT LAND;;GCA;;0;AI314153;
C;217;3601148;7;20140127 01:18;9237/1153076;
D;217;3601148;7;20140127 01:18;P;;;;;;
D;217;3601148;7;20140127 01:18;V;;;;;;
B;217;3646765;8;20140127 01:18;;;22;HORSLEY CCT;ORAN PARK;2570;540;M;20131119;20131206;650000;R1;R;RESIDENCE;;GCA;;0;AI320721;
C;217;3646765;8;20140127 01:18;3243/1161640;
D;217;3646765;8;20140127 01:18;P;;;;;;
D;217;3646765;8;20140127 01:18;P;;;;;;
D;217;3646765;8;20140127 01:18;V;;;;;;
B;217;2280874;9;20140127 01:18;;;20;BROOKS BEND;MOUNT ANNAN;2567;623.9;M;20131113;20140116;545000;R3;R;RESIDENCE;;AMA;;0;AI318890;
C;217;2280874;9;20140127 01:18;831/878396;
D;217;2280874;9;20140127 01:18;P;;;;;;
D;217;2280874;9;20140127 01:18;P;;;;;;
D;217;2280874;9;20140127 01:18;V;;;;;;
D;217;2280874;9;20140127 01:18;V;;;;;;
B;217;2286435;10;20140127 01:18;;;34;HYNES PL;ELDERSLIE;2570;780.3;M;20131109;20140117;580000;R2;R;RESIDENCE;;AGA;;0;AI322287;
C;217;2286435;10;20140127 01:18;17/260634;
D;217;2286435;10;20140127 01:18;P;;;;;;
D;217;2286435;10;20140127 01:18;P;;;;;;
D;217;2286435;10;20140127 01:18;V;;;;;;
B;217;2291745;11;20140127 01:18;;2;9;SCOBIE PL;MOUNT ANNAN;2567;;;20131129;20140117;380000;;R;RESIDENCE;2;;;0;AI320929;
C;217;2291745;11;20140127 01:18;2/SP43450;
D;217;2291745;11;20140127 01:18;P;;;;;;
D;217;2291745;11;20140127 01:18;V;;;;;;
B;217;2294732;12;20140127 01:18;;;14;WHEELER AVE;CAMDEN SOUTH;2570;935.8;M;20131125;20140120;667500;R2;R;RESIDENCE;;AFA;;0;AI321833;
C;217;2294732;12;20140127 01:18;249/245203;
D;217;2294732;12;20140127 01:18;P;;;;;;
D;217;2294732;12;20140127 01:18;V;;;;;;
B;217;2294828;13;20140127 01:18;;;36;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;643.7;M;20131101;20131215;280000;R2;R;RESIDENCE;;AWA;;0;AI309945;
C;217;2294828;13;20140127 01:18;257/852594;
D;217;2294828;13;20140127 01:18;P;;;;;;
D;217;2294828;13;20140127 01:18;V;;;;;;
D;217;2294828;13;20140127 01:18;V;;;;;;
B;217;2292246;14;20140127 01:18;;;30;SOUTHDOWN RD;ELDERSLIE;2570;705;M;20131215;20140117;425063;R2;R;RESIDENCE;;AGA;;0;AI328026;
C;217;2292246;14;20140127 01:18;1067/263175;
D;217;2292246;14;20140127 01:18;P;;;;;;
D;217;2292246;14;20140127 01:18;V;;;;;;
D;217;2292246;14;20140127 01:18;V;;;;;;
B;217;2289842;15;20140127 01:18;;;24;OLD HUME HWY;CAMDEN;2570;771.4;M;20131205;20140117;370000;R3;R;RESIDENCE;;AKA;;0;AI328200;
C;217;2289842;15;20140127 01:18;4/28457;
D;217;2289842;15;20140127 01:18;P;;;;;;
D;217;2289842;15;20140127 01:18;V;;;;;;
B;217;2287203;16;20140127 01:18;;;28;KURRAJONG CCT;MOUNT ANNAN;2567;616.1;M;20131211;20140120;575000;R2;R;RESIDENCE;;AZA;;0;AI327063;
C;217;2287203;16;20140127 01:18;1934/880879;
D;217;2287203;16;20140127 01:18;P;;;;;;
D;217;2287203;16;20140127 01:18;P;;;;;;
D;217;2287203;16;20140127 01:18;V;;;;;;
D;217;2287203;16;20140127 01:18;V;;;;;;
B;217;2287350;17;20140127 01:18;;;46;LAKELAND CCT;HARRINGTON PARK;2567;630;M;20131120;20140117;760000;R2;R;RESIDENCE;;AWA;;0;AI315145;
C;217;2287350;17;20140127 01:18;7030/1000632;
D;217;2287350;17;20140127 01:18;P;;;;;;
D;217;2287350;17;20140127 01:18;P;;;;;;
D;217;2287350;17;20140127 01:18;V;;;;;;
D;217;2287350;17;20140127 01:18;V;;;;;;
B;217;2289927;18;20140127 01:18;;;280;OLD HUME HWY;CAMDEN SOUTH;2570;1195;M;20131129;20140117;502000;R2;R;RESIDENCE;;AFA;;0;AI327958;
C;217;2289927;18;20140127 01:18;1414/713173;
D;217;2289927;18;20140127 01:18;P;;;;;;
D;217;2289927;18;20140127 01:18;P;;;;;;
D;217;2289927;18;20140127 01:18;V;;;;;;
B;217;2289996;19;20140127 01:18;;2;1 A;OLD HUME HWY;CAMDEN;2570;;;20131104;20140115;329950;;R;RESIDENCE;2;;;0;AI315336;
C;217;2289996;19;20140127 01:18;2/SP40055;
D;217;2289996;19;20140127 01:18;P;;;;;;
D;217;2289996;19;20140127 01:18;V;;;;;;
B;217;2292553;20;20140127 01:18;;;11;STEPHENSON PL;CURRANS HILL;2567;628.3;M;20131204;20140115;415000;R2;R;RESIDENCE;;ANA;;0;AI319109;
C;217;2292553;20;20140127 01:18;133/850094;
D;217;2292553;20;20140127 01:18;P;;;;;;
D;217;2292553;20;20140127 01:18;V;;;;;;
B;217;2292593;21;20140127 01:18;;;28;STUCKEY PL;NARELLAN VALE;2567;490.8;M;20131129;20140114;460000;R2;R;RESIDENCE;;ARA;;0;AI316366;
C;217;2292593;21;20140127 01:18;524/878767;
D;217;2292593;21;20140127 01:18;P;;;;;;
D;217;2292593;21;20140127 01:18;P;;;;;;
D;217;2292593;21;20140127 01:18;V;;;;;;
D;217;2292593;21;20140127 01:18;V;;;;;;
B;217;2284677;22;20140127 01:18;;;7;FARMHOUSE PL;CURRANS HILL;2567;503.3;M;20130909;20131108;487000;R2;R;RESIDENCE;;ANA;AC;0;AI187078;
C;217;2284677;22;20140127 01:18;555/1007061;
D;217;2284677;22;20140127 01:18;P;;;;;;
D;217;2284677;22;20140127 01:18;P;;;;;;
D;217;2284677;22;20140127 01:18;V;;;;;;
D;217;2284677;22;20140127 01:18;V;;;;;;
B;217;3177954;23;20140127 01:18;;;11;DODONEA CCT;MOUNT ANNAN;2567;592.4;M;20131120;20140117;510000;R2;R;RESIDENCE;;AZA;;0;AI314534;
C;217;3177954;23;20140127 01:18;3033/1081412;
D;217;3177954;23;20140127 01:18;P;;;;;;
D;217;3177954;23;20140127 01:18;P;;;;;;
D;217;3177954;23;20140127 01:18;V;;;;;;
D;217;3177954;23;20140127 01:18;V;;;;;;
B;217;3702876;24;20140127 01:18;;;13;BECKHAM ST;SPRING FARM;2570;450;M;20130927;20131018;220000;R1;V;VACANT LAND;;EAA;;0;AI307403;
C;217;3702876;24;20140127 01:18;3242/1170665;
D;217;3702876;24;20140127 01:18;P;;;;;;
D;217;3702876;24;20140127 01:18;P;;;;;;
D;217;3702876;24;20140127 01:18;V;;;;;;
B;217;3746306;25;20140127 01:18;;;13;LEE ST;COBBITTY;2570;902;M;20131025;20140117;385000;E4;V;VACANT LAND;;GCD;;0;AI322572;
C;217;3746306;25;20140127 01:18;326/1169584;
D;217;3746306;25;20140127 01:18;P;;;;;;
D;217;3746306;25;20140127 01:18;P;;;;;;
D;217;3746306;25;20140127 01:18;V;;;;;;
B;217;3746307;26;20140127 01:18;;;11;LEE ST;COBBITTY;2570;890;M;20131112;20140117;380000;E4;V;VACANT LAND;;GCD;;0;AI314494;
C;217;3746307;26;20140127 01:18;327/1169584;
D;217;3746307;26;20140127 01:18;P;;;;;;
D;217;3746307;26;20140127 01:18;P;;;;;;
D;217;3746307;26;20140127 01:18;V;;;;;;
B;217;3693921;27;20140127 01:18;;;20;DENGATE CL;ELDERSLIE;2570;676.7;M;20131206;20131220;295000;R1;V;VACANT LAND;;AUA;;0;AI309190;
C;217;3693921;27;20140127 01:18;8/1175695;
D;217;3693921;27;20140127 01:18;P;;;;;;
D;217;3693921;27;20140127 01:18;P;;;;;;
D;217;3693921;27;20140127 01:18;V;;;;;;
B;217;3690244;28;20140127 01:18;;;12;SUTHERLAND ST;COBBITTY;2570;800;M;20131104;20140115;365000;E4;V;VACANT LAND;;GCD;;0;AI320870;
C;217;3690244;28;20140127 01:18;213/1169583;
D;217;3690244;28;20140127 01:18;P;;;;;;
D;217;3690244;28;20140127 01:18;P;;;;;;
D;217;3690244;28;20140127 01:18;V;;;;;;
B;217;3690260;29;20140127 01:18;;;20;RITCHIE ST;COBBITTY;2570;914;M;20131121;20131220;385000;E4;V;VACANT LAND;;GCD;;0;AI281369;
C;217;3690260;29;20140127 01:18;229/1169583;
D;217;3690260;29;20140127 01:18;P;;;;;;
D;217;3690260;29;20140127 01:18;P;;;;;;
D;217;3690260;29;20140127 01:18;V;;;;;;
B;217;3704759;30;20140127 01:18;;;54;FOLEY CCT;HARRINGTON PARK;2567;742.6;M;20131202;20140115;335000;R2;V;VACANT LAND;;EUA;;0;AI322954;
C;217;3704759;30;20140127 01:18;100/280038;
D;217;3704759;30;20140127 01:18;P;;;;;;
D;217;3704759;30;20140127 01:18;P;;;;;;
D;217;3704759;30;20140127 01:18;V;;;;;;
B;217;3704775;31;20140127 01:18;;;2;LOWRY CL;HARRINGTON PARK;2567;863.7;M;20131212;20140116;340000;R2;V;VACANT LAND;;EUA;;0;AI318561;
C;217;3704775;31;20140127 01:18;116/280038;
D;217;3704775;31;20140127 01:18;P;;;;;;
D;217;3704775;31;20140127 01:18;P;;;;;;
D;217;3704775;31;20140127 01:18;V;;;;;;
B;217;3712630;32;20140127 01:18;;;12;SANDHURST DR;GLEDSWOOD HILLS;2557;441;M;20131115;20131213;245000;R1;V;VACANT LAND;;GCJ;;0;AI322260;
C;217;3712630;32;20140127 01:18;4004/1173178;
D;217;3712630;32;20140127 01:18;P;;;;;;
D;217;3712630;32;20140127 01:18;P;;;;;;
D;217;3712630;32;20140127 01:18;V;;;;;;
B;217;3735150;33;20140127 01:18;;;;MANOOKA RD;CURRANS HILL;2567;959.5;M;20131122;20131220;285000;R1;V;VACANT LAND;;GCJ;;0;AI306428;
C;217;3735150;33;20140127 01:18;505/1161133;
D;217;3735150;33;20140127 01:18;P;;;;;;
D;217;3735150;33;20140127 01:18;P;;;;;;
D;217;3735150;33;20140127 01:18;V;;;;;;
D;217;3735150;33;20140127 01:18;V;;;;;;
B;217;3735155;34;20140127 01:18;;;;MANOOKA RD;CURRANS HILL;2567;921;M;20131211;20131223;295000;R1;V;VACANT LAND;;GCJ;;0;AI278616;
C;217;3735155;34;20140127 01:18;510/1161133;
D;217;3735155;34;20140127 01:18;P;;;;;;
D;217;3735155;34;20140127 01:18;P;;;;;;
D;217;3735155;34;20140127 01:18;V;;;;;;
D;217;3735155;34;20140127 01:18;V;;;;;;
B;217;3741759;35;20140127 01:18;;;38;FAIRBANK DR;GLEDSWOOD HILLS;2557;492.1;M;20131023;20131212;265500;R1;V;VACANT LAND;;GCJ;;0;AI303865;
C;217;3741759;35;20140127 01:18;721/1185494;
D;217;3741759;35;20140127 01:18;P;;;;;;
D;217;3741759;35;20140127 01:18;P;;;;;;
D;217;3741759;35;20140127 01:18;V;;;;;;
B;217;3741769;36;20140127 01:18;;;8;TULLOCH GR;GLEDSWOOD HILLS;2557;377.1;M;20131203;20140113;226000;R1;V;VACANT LAND;;GCJ;;0;AI309417;
C;217;3741769;36;20140127 01:18;731/1185494;
D;217;3741769;36;20140127 01:18;P;;;;;;
D;217;3741769;36;20140127 01:18;P;;;;;;
D;217;3741769;36;20140127 01:18;V;;;;;;
B;217;3741775;37;20140127 01:18;;;14;MINYA CRES;GLEDSWOOD HILLS;2557;398.1;M;20131212;20140116;231000;R1;V;VACANT LAND;;GCJ;;0;AI321333;
C;217;3741775;37;20140127 01:18;737/1185494;
D;217;3741775;37;20140127 01:18;P;;;;;;
D;217;3741775;37;20140127 01:18;P;;;;;;
D;217;3741775;37;20140127 01:18;V;;;;;;
B;217;3727948;38;20140127 01:18;;;13;LEEUWIN RD;GLEDSWOOD HILLS;2557;473.1;M;20130715;20131220;256000;R1;V;VACANT LAND;;GCJ;;0;AI306566;
C;217;3727948;38;20140127 01:18;5018/1177172;
D;217;3727948;38;20140127 01:18;P;;;;;;
D;217;3727948;38;20140127 01:18;V;;;;;;
B;217;3729434;39;20140127 01:18;;;;DENGATE CL;ELDERSLIE;2570;661;M;20131203;20131219;254000;R1;V;VACANT LAND;;AUA;;0;AI279726;
C;217;3729434;39;20140127 01:18;19/1175696;
D;217;3729434;39;20140127 01:18;P;;;;;;
D;217;3729434;39;20140127 01:18;V;;;;;;
B;217;3663422;40;20140127 01:18;;;3;KALE RD;SPRING FARM;2570;491.8;M;20131126;20131220;555000;R1;R;RESIDENCE;;EAA;;0;AI308191;
C;217;3663422;40;20140127 01:18;3201/1164074;
D;217;3663422;40;20140127 01:18;P;;;;;;
D;217;3663422;40;20140127 01:18;V;;;;;;
B;217;3749651;41;20140127 01:18;;;;PORRENDE ST;NARELLAN;2567;3.128;H;20121025;20131220;23000000;;3;;;;;0;AI285394;
C;217;3749651;41;20140127 01:18;2/1180491;
D;217;3749651;41;20140127 01:18;P;;;;;;
D;217;3749651;41;20140127 01:18;V;;;;;;
B;217;3749678;42;20140127 01:18;;;;HAMPSHIRE BVD;SPRING FARM;2570;436.3;M;20131115;20131220;219000;;V;VACANT LAND;;;;0;AI288985;
C;217;3749678;42;20140127 01:18;3097/1161037;
D;217;3749678;42;20140127 01:18;P;;;;;;
D;217;3749678;42;20140127 01:18;P;;;;;;
D;217;3749678;42;20140127 01:18;V;;;;;;
B;217;3744028;43;20140127 01:18;;;;MURPHY ST;ORAN PARK;2570;;;20130523;20140115;245000;;V;VACANT LAND;;;;0;AI322752;
C;217;3744028;43;20140127 01:18;2304/1174052;
D;217;3744028;43;20140127 01:18;P;;;;;;
D;217;3744028;43;20140127 01:18;P;;;;;;
D;217;3744028;43;20140127 01:18;V;;;;;;
B;217;3744033;44;20140127 01:18;;;;MURPHY ST;ORAN PARK;2570;;;20130404;20140114;276500;;V;VACANT LAND;;;;0;AI317061;
C;217;3744033;44;20140127 01:18;2309/1174052;
D;217;3744033;44;20140127 01:18;P;;;;;;
D;217;3744033;44;20140127 01:18;P;;;;;;
D;217;3744033;44;20140127 01:18;V;;;;;;
B;217;3744035;45;20140127 01:18;;;;MURPHY ST;ORAN PARK;2570;;;20130131;20140115;262500;;V;VACANT LAND;;;;0;AI316162;
C;217;3744035;45;20140127 01:18;2311/1174052;
D;217;3744035;45;20140127 01:18;P;;;;;;
D;217;3744035;45;20140127 01:18;V;;;;;;
B;217;3744051;46;20140127 01:18;;;;MURPHY ST;ORAN PARK;2570;;;20130513;20140115;212500;;V;VACANT LAND;;;;0;AI320336;
C;217;3744051;46;20140127 01:18;2327/1174052;
D;217;3744051;46;20140127 01:18;P;;;;;;
D;217;3744051;46;20140127 01:18;P;;;;;;
D;217;3744051;46;20140127 01:18;P;;;;;;
D;217;3744051;46;20140127 01:18;V;;;;;;
B;217;3744059;47;20140127 01:18;;;;MURPHY ST;ORAN PARK;2570;;;20131202;20131220;273500;;V;VACANT LAND;;;;0;AI284038;
C;217;3744059;47;20140127 01:18;2335/1174052;
D;217;3744059;47;20140127 01:18;P;;;;;;
D;217;3744059;47;20140127 01:18;P;;;;;;
D;217;3744059;47;20140127 01:18;V;;;;;;
B;217;3744063;48;20140127 01:18;;;;MURPHY ST;ORAN PARK;2570;;;20130318;20140117;253500;;V;VACANT LAND;;;;0;AI322298;
C;217;3744063;48;20140127 01:18;2339/1174052;
D;217;3744063;48;20140127 01:18;P;;;;;;
D;217;3744063;48;20140127 01:18;P;;;;;;
D;217;3744063;48;20140127 01:18;V;;;;;;
B;217;3621175;49;20140127 01:18;;;8;SHERRIT WAY;HARRINGTON PARK;2567;857.7;M;20131107;20140120;360000;R2;V;VACANT LAND;;EUA;;0;AI325888;
C;217;3621175;49;20140127 01:18;43/280027;
D;217;3621175;49;20140127 01:18;P;;;;;;
D;217;3621175;49;20140127 01:18;P;;;;;;
D;217;3621175;49;20140127 01:18;V;;;;;;
B;217;2282527;50;20140127 01:18;;;237;COBBITTY RD;COBBITTY;2570;1357;M;20131121;20140115;390000;R5;R;RESIDENCE;;RFA;;0;AI320234;
C;217;2282527;50;20140127 01:18;13/231489;
D;217;2282527;50;20140127 01:18;P;;;;;;
D;217;2282527;50;20140127 01:18;V;;;;;;
D;217;2282527;50;20140127 01:18;V;;;;;;
B;217;2282595;51;20140127 01:18;;;184;COBBITTY RD;COBBITTY;2570;2000;M;20131109;20140121;690000;R5;R;RESIDENCE;;RFA;;0;AI321424;
C;217;2282595;51;20140127 01:18;624/812922;
D;217;2282595;51;20140127 01:18;P;;;;;;
D;217;2282595;51;20140127 01:18;P;;;;;;
D;217;2282595;51;20140127 01:18;V;;;;;;
B;217;2282886;52;20140127 01:18;;;22;COWPER DR;CAMDEN SOUTH;2570;708.2;M;20131204;20140117;375000;R2;R;RESIDENCE;;ABA;;0;AI321881;
C;217;2282886;52;20140127 01:18;278/235924;
D;217;2282886;52;20140127 01:18;P;;;;;;
D;217;2282886;52;20140127 01:18;P;;;;;;
D;217;2282886;52;20140127 01:18;V;;;;;;
B;217;3411585;53;20140127 01:18;;;10;ANCONA AVE;SPRING FARM;2570;540;M;20131220;20140115;620000;R1;R;RESIDENCE;;EAA;;0;AI319795;
C;217;3411585;53;20140127 01:18;1204/1130072;
D;217;3411585;53;20140127 01:18;P;;;;;;
D;217;3411585;53;20140127 01:18;P;;;;;;
D;217;3411585;53;20140127 01:18;V;;;;;;
Z;264;53;53;156;
