A;RTSALEDATA;210;20140303 01:13;VALNET;
D;210;3448512;16;20140303 01:13;P;;;;;;
D;210;3448512;16;20140303 01:13;V;;;;;;
D;210;3448512;16;20140303 01:13;V;;;;;;
D;210;3448512;16;20140303 01:13;V;;;;;;
B;210;3493306;17;20140303 01:13;;25;2;KNOX ST;DOUBLE BAY;2028;;;20131109;20140131;5500000;;R;RESIDENCE;25;;;0;AI390505;
C;210;3493306;17;20140303 01:13;25/SP82068;
D;210;3493306;17;20140303 01:13;P;;;;;;
D;210;3493306;17;20140303 01:13;P;;;;;;
D;210;3493306;17;20140303 01:13;V;;;;;;
B;210;3493306;18;20140303 01:13;;31;2;KNOX ST;DOUBLE BAY;2028;;;20131109;20140131;5500000;;R;RESIDENCE;31;;;0;AI390505;
C;210;3493306;18;20140303 01:13;31/SP82068;
D;210;3493306;18;20140303 01:13;P;;;;;;
D;210;3493306;18;20140303 01:13;P;;;;;;
D;210;3493306;18;20140303 01:13;V;;;;;;
B;210;2079182;19;20140303 01:13;;3;15;BELL ST;VAUCLUSE;2030;;;20131209;20140120;745000;;R;RESIDENCE;3;;;0;AI334629;
C;210;2079182;19;20140303 01:13;3/SP860;
D;210;2079182;19;20140303 01:13;P;;;;;;
D;210;2079182;19;20140303 01:13;V;;;;;;
B;210;2079182;20;20140303 01:13;;7;15;BELL ST;VAUCLUSE;2030;;;20131209;20140120;745000;;R;RESIDENCE;7;;;0;AI334629;
C;210;2079182;20;20140303 01:13;7/SP860;
D;210;2079182;20;20140303 01:13;P;;;;;;
D;210;2079182;20;20140303 01:13;V;;;;;;
B;210;2079414;21;20140303 01:13;;;163;BELLEVUE RD;BELLEVUE HILL;2023;949.2;M;20131001;20140108;3450000;A;R;RESIDENCE;;RG;;0;AI402982;
C;210;2079414;21;20140303 01:13;6/3/4006;
D;210;2079414;21;20140303 01:13;P;;;;;;
D;210;2079414;21;20140303 01:13;P;;;;;;
D;210;2079414;21;20140303 01:13;V;;;;;;
D;210;2079414;21;20140303 01:13;V;;;;;;
B;210;2087334;22;20140303 01:13;;5;77;FITZWILLIAM RD;VAUCLUSE;2030;;;20140131;20140220;650000;;R;RESIDENCE;5;;;0;AI396092;
C;210;2087334;22;20140303 01:13;5/SP2903;
D;210;2087334;22;20140303 01:13;P;;;;;;
D;210;2087334;22;20140303 01:13;V;;;;;;
B;210;2087357;23;20140303 01:13;;3;73;FITZWILLIAM RD;VAUCLUSE;2030;;;20131213;20140218;691000;;R;RESIDENCE;3;;;0;AI398875;
C;210;2087357;23;20140303 01:13;3/SP12783;
D;210;2087357;23;20140303 01:13;P;;;;;;
D;210;2087357;23;20140303 01:13;V;;;;;;
B;210;2092584;24;20140303 01:13;;;3;MILITARY RD;WATSONS BAY;2030;518.5;M;20131212;20140207;485000;A;3;HOME UNIT;;FA;;0;AI382393;
C;210;2092584;24;20140303 01:13;1/75686;
D;210;2092584;24;20140303 01:13;P;;;;;;
D;210;2092584;24;20140303 01:13;P;;;;;;
D;210;2092584;24;20140303 01:13;V;;;;;;
D;210;2092584;24;20140303 01:13;V;;;;;;
D;210;2092584;24;20140303 01:13;V;;;;;;
D;210;2092584;24;20140303 01:13;V;;;;;;
D;210;2092584;24;20140303 01:13;V;;;;;;
D;210;2092584;24;20140303 01:13;V;;;;;;
D;210;2092584;24;20140303 01:13;V;;;;;;
D;210;2092584;24;20140303 01:13;V;;;;;;
D;210;2092584;24;20140303 01:13;V;;;;;;
B;210;2095259;25;20140303 01:13;;3;519 A;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20131127;20140131;670000;;R;RESIDENCE;3;;;0;AI387969;
C;210;2095259;25;20140303 01:13;3/SP3359;
D;210;2095259;25;20140303 01:13;P;;;;;;
D;210;2095259;25;20140303 01:13;P;;;;;;
D;210;2095259;25;20140303 01:13;V;;;;;;
B;210;2082220;26;20140303 01:13;;;34 A;CARLISLE ST;ROSE BAY;2029;341.4;M;20131111;20131216;2000050;A;R;RESIDENCE;;RF;;0;AI406950;
C;210;2082220;26;20140303 01:13;1/554044;
D;210;2082220;26;20140303 01:13;P;;;;;;
D;210;2082220;26;20140303 01:13;V;;;;;;
D;210;2082220;26;20140303 01:13;V;;;;;;
B;210;2084884;27;20140303 01:13;;;31;DUDLEY RD;ROSE BAY;2029;571.35;M;20130902;20140108;2300000;A;R;RESIDENCE;;RE;;0;AI380931;
C;210;2084884;27;20140303 01:13;3/D/6298;
D;210;2084884;27;20140303 01:13;P;;;;;;
D;210;2084884;27;20140303 01:13;P;;;;;;
D;210;2084884;27;20140303 01:13;V;;;;;;
D;210;2084884;27;20140303 01:13;V;;;;;;
B;210;2103380;28;20140303 01:13;;;10;WALKER AVE;EDGECLIFF;2027;297.2;M;20131112;20140113;1760000;A;R;RESIDENCE;;RP;;0;AI396360;
C;210;2103380;28;20140303 01:13;B/440947;
D;210;2103380;28;20140303 01:13;P;;;;;;
D;210;2103380;28;20140303 01:13;P;;;;;;
D;210;2103380;28;20140303 01:13;V;;;;;;
D;210;2103380;28;20140303 01:13;V;;;;;;
B;210;3051793;29;20140303 01:13;;4;10;COOPER ST;DOUBLE BAY;2028;;;20130523;20140217;2225000;;R;RESIDENCE;4;;;0;AI397704;
C;210;3051793;29;20140303 01:13;4/SP71234;
D;210;3051793;29;20140303 01:13;P;;;;;;
D;210;3051793;29;20140303 01:13;P;;;;;;
D;210;3051793;29;20140303 01:13;V;;;;;;
B;210;3618187;30;20140303 01:13;;4;2;BUNDARRA RD;BELLEVUE HILL;2023;;;20130816;20130930;1595000;;R;RESIDENCE;4;;;0;AI380700;
C;210;3618187;30;20140303 01:13;4/SP86361;
D;210;3618187;30;20140303 01:13;P;;;;;;
D;210;3618187;30;20140303 01:13;V;;;;;;
B;210;3670704;31;20140303 01:13;;;48;JERSEY RD;PADDINGTON;2021;498.2;M;20131130;20140212;3700000;A;R;RESIDENCE;;RP;;0;AI389783;
C;210;3670704;31;20140303 01:13;401/1179129;
D;210;3670704;31;20140303 01:13;P;;;;;;
D;210;3670704;31;20140303 01:13;V;;;;;;
D;210;3670704;31;20140303 01:13;V;;;;;;
B;210;3750874;32;20140303 01:13;;;57;MANNING RD;DOUBLE BAY;2028;350.2;M;20131223;20140220;3390000;A;R;RESIDENCE;;RM;;0;AI392054;
C;210;3750874;32;20140303 01:13;111/1149434;
D;210;3750874;32;20140303 01:13;P;;;;;;
D;210;3750874;32;20140303 01:13;V;;;;;;
Z;166;32;32;100;
