A;RTSALEDATA;148;20140623 01:14;VALNET;
C;148;1649403;10;20140623 01:14;1/SP60245;
D;148;1649403;10;20140623 01:14;P;;;;;;
D;148;1649403;10;20140623 01:14;P;;;;;;
D;148;1649403;10;20140623 01:14;V;;;;;;
B;148;1649418;11;20140623 01:14;;1;19;WATERVIEW CT;WEST BALLINA;2478;;;20140307;20140606;525000;;R;RESIDENCE;1;;;0;AI651931;
C;148;1649418;11;20140623 01:14;1/SP55312;
D;148;1649418;11;20140623 01:14;P;;;;;;
D;148;1649418;11;20140623 01:14;V;;;;;;
B;148;1649492;12;20140623 01:14;;;8;WENDY ST;EAST BALLINA;2478;581.7;M;20140510;20140606;465000;R2;R;RESIDENCE;;AAV;;0;AI660434;
C;148;1649492;12;20140623 01:14;18/225959;
D;148;1649492;12;20140623 01:14;P;;;;;;
D;148;1649492;12;20140623 01:14;P;;;;;;
D;148;1649492;12;20140623 01:14;V;;;;;;
B;148;1649507;13;20140623 01:14;;;54;WESTLAND DR;WEST BALLINA;2478;616;M;20140513;20140530;420000;R2;R;RESIDENCE;;AAC;;0;AI661198;
C;148;1649507;13;20140623 01:14;13/830718;
D;148;1649507;13;20140623 01:14;P;;;;;;
D;148;1649507;13;20140623 01:14;P;;;;;;
D;148;1649507;13;20140623 01:14;V;;;;;;
D;148;1649507;13;20140623 01:14;V;;;;;;
B;148;1644413;14;20140623 01:14;;;75;DOLPHIN DR;WEST BALLINA;2478;715.7;M;20140509;20140605;730000;R2;R;RESIDENCE;;AAA;;0;AI660709;
C;148;1644413;14;20140623 01:14;116/775228;
D;148;1644413;14;20140623 01:14;P;;;;;;
D;148;1644413;14;20140623 01:14;P;;;;;;
D;148;1644413;14;20140623 01:14;V;;;;;;
D;148;1644413;14;20140623 01:14;V;;;;;;
B;148;1649872;15;20140623 01:14;;;70;SCANLAN LANE;TINTENBAR;2478;4047;M;20131102;20140117;745000;RU1;R;RESIDENCE;;RDD;;0;AI334921;
C;148;1649872;15;20140623 01:14;434/755684;
D;148;1649872;15;20140623 01:14;P;;;;;;
D;148;1649872;15;20140623 01:14;P;;;;;;
D;148;1649872;15;20140623 01:14;P;;;;;;
D;148;1649872;15;20140623 01:14;P;;;;;;
D;148;1649872;15;20140623 01:14;V;;;;;;
D;148;1649872;15;20140623 01:14;V;;;;;;
B;148;1653034;16;20140623 01:14;;;63;VICTORIA PARK RD;DALWOOD;2477;20.23;H;20140508;20140612;1330000;RU1;R;RESIDENCE;;RKK;;0;AI670695;
C;148;1653034;16;20140623 01:14;1/125493;
D;148;1653034;16;20140623 01:14;P;;;;;;
D;148;1653034;16;20140623 01:14;P;;;;;;
D;148;1653034;16;20140623 01:14;V;;;;;;
D;148;1653034;16;20140623 01:14;V;;;;;;
B;148;1650446;17;20140623 01:14;;3;30;BYRON ST;LENNOX HEAD;2478;;;20140509;20140606;415000;;R;RESIDENCE;3;;;0;AI661738;
C;148;1650446;17;20140623 01:14;3/SP8266;
D;148;1650446;17;20140623 01:14;P;;;;;;
D;148;1650446;17;20140623 01:14;V;;;;;;
B;148;1642663;18;20140623 01:14;;;75;BAYVIEW DR;EAST BALLINA;2478;1113;M;20140407;20140520;595000;R3;R;RESIDENCE;;DBS;;0;AI661697;
C;148;1642663;18;20140623 01:14;94/242470;
D;148;1642663;18;20140623 01:14;P;;;;;;
D;148;1642663;18;20140623 01:14;P;;;;;;
D;148;1642663;18;20140623 01:14;V;;;;;;
B;148;1642683;19;20140623 01:14;;;48;BAYVIEW DR;EAST BALLINA;2478;640.3;M;20140612;20140612;218000;R3;R;RESIDENCE;;DBS;;40;AI663452;
C;148;1642683;19;20140623 01:14;46/790585;
D;148;1642683;19;20140623 01:14;P;;;;;;
D;148;1642683;19;20140623 01:14;P;;;;;;
D;148;1642683;19;20140623 01:14;P;;;;;;
D;148;1642683;19;20140623 01:14;P;;;;;;
D;148;1642683;19;20140623 01:14;V;;;;;;
B;148;1648101;20;20140623 01:14;;;13;SEAVIEW ST;EAST BALLINA;2478;714.5;M;20140602;20140606;250000;R3;R;RESIDENCE;;DBS;;0;AI659665;
C;148;1648101;20;20140623 01:14;4/99/758047;
D;148;1648101;20;20140623 01:14;P;;;;;;
D;148;1648101;20;20140623 01:14;V;;;;;;
D;148;1648101;20;20140623 01:14;V;;;;;;
B;148;3372776;21;20140623 01:14;;12;14;PIPER DR;BALLINA;2478;;;20140422;20140429;83000;;3;INDUSTRIAL SHE;12;;;0;AI663202;
C;148;3372776;21;20140623 01:14;12/SP80368;
D;148;3372776;21;20140623 01:14;P;;;;;;
D;148;3372776;21;20140623 01:14;P;;;;;;
D;148;3372776;21;20140623 01:14;V;;;;;;
B;148;3501592;22;20140623 01:14;;8;19;MEGAN CRES;LENNOX HEAD;2478;;;20140422;20140422;670000;;R;RESIDENCE;8;;;0;AI660920;
C;148;3501592;22;20140623 01:14;8/SP83365;
D;148;3501592;22;20140623 01:14;P;;;;;;
D;148;3501592;22;20140623 01:14;V;;;;;;
B;148;3537652;23;20140623 01:14;PALM LAKE RESORT BALLINA;;12;CORKS LANE;BALLINA;2478;41.61;H;20130718;20131217;6400000;R3;3;RETIREMENT;;AXX;;0;AI656558;
C;148;3537652;23;20140623 01:14;2/1155600;
D;148;3537652;23;20140623 01:14;P;;;;;;
D;148;3537652;23;20140623 01:14;V;;;;;;
B;148;2863728;24;20140623 01:14;;;293;EMPIRE VALE RD;EMPIRE VALE;2478;53.34;H;20140313;20140606;756500;RU1;V;VACANT LAND;;RLL;;0;AI661052;
C;148;2863728;24;20140623 01:14;116/1022603;
D;148;2863728;24;20140623 01:14;P;;;;;;
D;148;2863728;24;20140623 01:14;V;;;;;;
B;148;3350104;25;20140623 01:14;;2;49;BENTINCK ST;BALLINA;2478;;;20140508;20140606;210000;;V;VACANT LAND;2;;;0;AI666231;
C;148;3350104;25;20140623 01:14;2/SP79815;
D;148;3350104;25;20140623 01:14;P;;;;;;
D;148;3350104;25;20140623 01:14;P;;;;;;
D;148;3350104;25;20140623 01:14;V;;;;;;
D;148;3350104;25;20140623 01:14;V;;;;;;
B;148;3766955;26;20140623 01:14;;;;WARDELL RD;WARDELL;2477;16.33;H;20130921;20140519;1535000;;3;FARM LAND;;;;0;AI641150;
C;148;3766955;26;20140623 01:14;1/1191948;
D;148;3766955;26;20140623 01:14;P;;;;;;
D;148;3766955;26;20140623 01:14;P;;;;;;
D;148;3766955;26;20140623 01:14;V;;;;;;
D;148;3766955;26;20140623 01:14;V;;;;;;
D;148;3766955;26;20140623 01:14;V;;;;;;
Z;141;26;26;87;
