A;RTSALEDATA;214;20140421 01:15;VALNET;
D;214;2213324;73;20140421 01:16;V;;;;;;
D;214;2213324;73;20140421 01:16;V;;;;;;
B;214;2221415;74;20140421 01:16;;;46;RESOLUTION AVE;WILLMOT;2770;626;M;20140307;20140404;145000;A;R;RESIDENCE;;EB;;0;AI500555;
C;214;2221415;74;20140421 01:16;434/246355;
D;214;2221415;74;20140421 01:16;P;;;;;;
D;214;2221415;74;20140421 01:16;P;;;;;;
D;214;2221415;74;20140421 01:16;P;;;;;;
D;214;2221415;74;20140421 01:16;P;;;;;;
D;214;2221415;74;20140421 01:16;V;;;;;;
D;214;2221415;74;20140421 01:16;V;;;;;;
B;214;2238026;75;20140421 01:16;;;73;WALTERS RD;BLACKTOWN;2148;670;M;20140225;20140408;540000;A;R;RESIDENCE;;DN;;0;AI513981;
C;214;2238026;75;20140421 01:16;52/602940;
D;214;2238026;75;20140421 01:16;P;;;;;;
D;214;2238026;75;20140421 01:16;V;;;;;;
B;214;2240454;76;20140421 01:16;;;75;WILLIS ST;ROOTY HILL;2766;616.8;M;20140311;20140404;360000;A;R;RESIDENCE;;DY;;0;AI506558;
C;214;2240454;76;20140421 01:16;15/718542;
D;214;2240454;76;20140421 01:16;P;;;;;;
D;214;2240454;76;20140421 01:16;P;;;;;;
D;214;2240454;76;20140421 01:16;V;;;;;;
B;214;2232906;77;20140421 01:16;;;39;TARAWA RD;LETHBRIDGE PARK;2770;607;M;20140113;20140410;330000;A;R;RESIDENCE;;EB;;0;AI505061;
C;214;2232906;77;20140421 01:16;161/238630;
D;214;2232906;77;20140421 01:16;P;;;;;;
D;214;2232906;77;20140421 01:16;V;;;;;;
B;214;2235648;78;20140421 01:16;;;6;TYNE PL;PROSPECT;2148;558.1;M;20140219;20140402;525000;A;R;RESIDENCE;;DL;;0;AI504511;
C;214;2235648;78;20140421 01:16;42/253744;
D;214;2235648;78;20140421 01:16;P;;;;;;
D;214;2235648;78;20140421 01:16;V;;;;;;
D;214;2235648;78;20140421 01:16;V;;;;;;
D;214;2235648;78;20140421 01:16;V;;;;;;
B;214;2241354;79;20140421 01:16;;;4;WOLSELEY ST;ROOTY HILL;2766;558;M;20140224;20140409;491000;A;R;RESIDENCE;;DY;;0;AI512661;
C;214;2241354;79;20140421 01:16;2/261965;
D;214;2241354;79;20140421 01:16;P;;;;;;
D;214;2241354;79;20140421 01:16;V;;;;;;
B;214;2236500;80;20140421 01:16;;;85;VARDYS RD;LALOR PARK;2147;556.4;M;20140305;20140403;544000;A;R;RESIDENCE;;DA;;0;AI496544;
C;214;2236500;80;20140421 01:16;249/232098;
D;214;2236500;80;20140421 01:16;P;;;;;;
D;214;2236500;80;20140421 01:16;P;;;;;;
D;214;2236500;80;20140421 01:16;V;;;;;;
D;214;2236500;80;20140421 01:16;V;;;;;;
B;214;2238915;81;20140421 01:16;;;22;WEDDELL AVE;TREGEAR;2770;575.4;M;20140305;20140402;334950;A;R;RESIDENCE;;EB;;0;AI504109;
C;214;2238915;81;20140421 01:16;85/238568;
D;214;2238915;81;20140421 01:16;P;;;;;;
D;214;2238915;81;20140421 01:16;V;;;;;;
D;214;2238915;81;20140421 01:16;V;;;;;;
B;214;2236858;82;20140421 01:16;;;20 A;VERMONT CT;SEVEN HILLS;2147;277.9;M;20140216;20140331;520000;A;R;RESIDENCE;;DA;;0;AI506945;
C;214;2236858;82;20140421 01:16;150/1004249;
D;214;2236858;82;20140421 01:16;P;;;;;;
D;214;2236858;82;20140421 01:16;P;;;;;;
D;214;2236858;82;20140421 01:16;V;;;;;;
D;214;2236858;82;20140421 01:16;V;;;;;;
B;214;2242059;83;20140421 01:16;;2;1;SCHILLER PL;EMERTON;2770;;;20140226;20140409;285000;;R;RESIDENCE;2;;;0;AI510789;
C;214;2242059;83;20140421 01:16;2/SP22027;
D;214;2242059;83;20140421 01:16;P;;;;;;
D;214;2242059;83;20140421 01:16;P;;;;;;
D;214;2242059;83;20140421 01:16;V;;;;;;
B;214;2237157;84;20140421 01:16;;;18;VICTORIA ST;MOUNT DRUITT;2770;550;M;20140222;20140407;480000;A;R;RESIDENCE;;EA;;0;AI511826;
C;214;2237157;84;20140421 01:16;7/788689;
D;214;2237157;84;20140421 01:16;P;;;;;;
D;214;2237157;84;20140421 01:16;P;;;;;;
D;214;2237157;84;20140421 01:16;V;;;;;;
B;214;2237175;85;20140421 01:16;;;19;VICTORIA ST;MOUNT DRUITT;2770;561;M;20140218;20140401;440000;A;R;RESIDENCE;;EA;;0;AI507658;
C;214;2237175;85;20140421 01:16;1/255463;
D;214;2237175;85;20140421 01:16;P;;;;;;
D;214;2237175;85;20140421 01:16;V;;;;;;
D;214;2237175;85;20140421 01:16;V;;;;;;
B;214;2234673;86;20140421 01:16;;;22;TORRANCE CRES;QUAKERS HILL;2763;493.8;M;20140209;20140407;518350;A;R;RESIDENCE;;DS;;0;AI503606;
C;214;2234673;86;20140421 01:16;136/733279;
D;214;2234673;86;20140421 01:16;P;;;;;;
D;214;2234673;86;20140421 01:16;V;;;;;;
B;214;2239758;87;20140421 01:16;;;1;SPORING AVE;KINGS LANGLEY;2147;770.8;M;20140215;20140401;708000;A;R;RESIDENCE;;DB;;0;AI504692;
C;214;2239758;87;20140421 01:16;1614/246047;
D;214;2239758;87;20140421 01:16;P;;;;;;
D;214;2239758;87;20140421 01:16;V;;;;;;
D;214;2239758;87;20140421 01:16;V;;;;;;
B;214;2239895;88;20140421 01:16;;;54;WHITEHAVEN AVE;QUAKERS HILL;2763;244.6;M;20140218;20140407;467000;A;R;RESIDENCE;;DS;;0;AI509758;
C;214;2239895;88;20140421 01:16;32/270173;
D;214;2239895;88;20140421 01:16;P;;;;;;
D;214;2239895;88;20140421 01:16;V;;;;;;
B;214;2237534;89;20140421 01:16;;;38;WAITAKI ST;LETHBRIDGE PARK;2770;562.8;M;20140220;20140403;325000;A;R;RESIDENCE;;EB;;0;AI502482;
C;214;2237534;89;20140421 01:16;219/239176;
D;214;2237534;89;20140421 01:16;P;;;;;;
D;214;2237534;89;20140421 01:16;P;;;;;;
D;214;2237534;89;20140421 01:16;V;;;;;;
B;214;2242629;90;20140421 01:16;;;33;YATAY PL;PLUMPTON;2761;538.5;M;20140224;20140407;445000;A;R;RESIDENCE;;DX;;0;AI510377;
C;214;2242629;90;20140421 01:16;133/1002992;
D;214;2242629;90;20140421 01:16;P;;;;;;
D;214;2242629;90;20140421 01:16;P;;;;;;
D;214;2242629;90;20140421 01:16;V;;;;;;
D;214;2242629;90;20140421 01:16;V;;;;;;
B;214;3148160;91;20140421 01:16;;31;16;OXFORD ST;BLACKTOWN;2148;;;20140220;20140407;315000;;R;RESIDENCE;31;;;0;AI515387;
C;214;3148160;91;20140421 01:16;31/SP73929;
D;214;3148160;91;20140421 01:16;P;;;;;;
D;214;3148160;91;20140421 01:16;P;;;;;;
D;214;3148160;91;20140421 01:16;V;;;;;;
D;214;3148160;91;20140421 01:16;V;;;;;;
D;214;3148160;91;20140421 01:16;V;;;;;;
B;214;3180790;92;20140421 01:16;;;6;TILBURY AVE;STANHOPE GARDENS;2768;431.4;M;20140217;20140331;715000;A;R;RESIDENCE;;AC;;0;AI507068;
C;214;3180790;92;20140421 01:16;291/270298;
D;214;3180790;92;20140421 01:16;P;;;;;;
D;214;3180790;92;20140421 01:16;P;;;;;;
D;214;3180790;92;20140421 01:16;V;;;;;;
D;214;3180790;92;20140421 01:16;V;;;;;;
B;214;3217790;93;20140421 01:16;;1;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;309;M;20140228;20140404;470000;A;R;RESIDENCE;;EA;;0;AI505543;
C;214;3217790;93;20140421 01:16;10/285972;
D;214;3217790;93;20140421 01:16;P;;;;;;
D;214;3217790;93;20140421 01:16;V;;;;;;
D;214;3217790;93;20140421 01:16;V;;;;;;
B;214;3218304;94;20140421 01:16;;;22;DRUMMOND AVE;ROPES CROSSING;2760;524.3;M;20140227;20140404;610000;A;R;RESIDENCE;;ER;;0;AI508318;
C;214;3218304;94;20140421 01:16;1039/1089052;
D;214;3218304;94;20140421 01:16;P;;;;;;
D;214;3218304;94;20140421 01:16;P;;;;;;
D;214;3218304;94;20140421 01:16;V;;;;;;
D;214;3218304;94;20140421 01:16;V;;;;;;
B;214;3634009;95;20140421 01:16;;;;SAVANNAH ST;COLEBEE;2761;642.3;M;20140124;20140321;521348;A;V;VACANT LAND;;DG;;0;AI466595;
C;214;3634009;95;20140421 01:16;347/1166220;
D;214;3634009;95;20140421 01:16;P;;;;;;
D;214;3634009;95;20140421 01:16;P;;;;;;
D;214;3634009;95;20140421 01:16;V;;;;;;
B;214;3634010;96;20140421 01:16;;;;SAVANNAH ST;COLEBEE;2761;660.2;M;20140124;20140321;525000;A;V;VACANT LAND;;DG;;0;AI466305;
C;214;3634010;96;20140421 01:16;348/1166220;
D;214;3634010;96;20140421 01:16;P;;;;;;
D;214;3634010;96;20140421 01:16;P;;;;;;
D;214;3634010;96;20140421 01:16;V;;;;;;
B;214;3756910;97;20140421 01:16;;5;7;NORFOLK ST;BLACKTOWN;2148;;;20140201;20140402;485000;;R;RESIDENCE;5;;;0;AI504503;
C;214;3756910;97;20140421 01:16;5/SP88774;
D;214;3756910;97;20140421 01:16;P;;;;;;
D;214;3756910;97;20140421 01:16;P;;;;;;
D;214;3756910;97;20140421 01:16;V;;;;;;
B;214;3756910;98;20140421 01:16;;6;7;NORFOLK ST;BLACKTOWN;2148;;;20130404;20140324;485000;;R;RESIDENCE;6;;;0;AI497503;
C;214;3756910;98;20140421 01:16;6/SP88774;
D;214;3756910;98;20140421 01:16;P;;;;;;
D;214;3756910;98;20140421 01:16;P;;;;;;
D;214;3756910;98;20140421 01:16;V;;;;;;
B;214;3756910;99;20140421 01:16;;9;7;NORFOLK ST;BLACKTOWN;2148;;;20130826;20140402;497000;;R;RESIDENCE;9;;;0;AI504439;
C;214;3756910;99;20140421 01:16;9/SP88774;
D;214;3756910;99;20140421 01:16;P;;;;;;
D;214;3756910;99;20140421 01:16;P;;;;;;
D;214;3756910;99;20140421 01:16;V;;;;;;
B;214;3751978;100;20140421 01:16;;;186;RIDGELINE DR;THE PONDS;2769;391.5;M;20140227;20140321;395000;R2;V;VACANT LAND;;RRB;;0;AI474921;
C;214;3751978;100;20140421 01:16;2108/1184681;
D;214;3751978;100;20140421 01:16;P;;;;;;
D;214;3751978;100;20140421 01:16;P;;;;;;
D;214;3751978;100;20140421 01:16;V;;;;;;
B;214;3752032;101;20140421 01:16;;;200;RIDGELINE DR;THE PONDS;2769;391.6;M;20140110;20140326;430000;R2;R;RESIDENCE;;RRB;;0;AI487994;
C;214;3752032;101;20140421 01:16;2162/1184681;
D;214;3752032;101;20140421 01:16;P;;;;;;
D;214;3752032;101;20140421 01:16;P;;;;;;
D;214;3752032;101;20140421 01:16;V;;;;;;
B;214;3755707;102;20140421 01:16;;;139;ESKDALE ST;MINCHINBURY;2770;608.3;M;20140218;20140401;360000;A;V;VACANT LAND;;DZ;;0;AI498386;
C;214;3755707;102;20140421 01:16;4/1187447;
D;214;3755707;102;20140421 01:16;P;;;;;;
D;214;3755707;102;20140421 01:16;V;;;;;;
B;214;3757828;103;20140421 01:16;;;86;CAPUCHIN WAY;PLUMPTON;2761;578;M;20140130;20140404;305000;A;V;VACANT LAND;;DX;;0;AI507918;
C;214;3757828;103;20140421 01:16;50/1170313;
D;214;3757828;103;20140421 01:16;P;;;;;;
D;214;3757828;103;20140421 01:16;P;;;;;;
D;214;3757828;103;20140421 01:16;V;;;;;;
B;214;3757830;104;20140421 01:16;;;82;CAPUCHIN WAY;PLUMPTON;2761;578;M;20131223;20140327;300000;A;V;VACANT LAND;;DX;;0;AI503269;
C;214;3757830;104;20140421 01:16;52/1170313;
D;214;3757830;104;20140421 01:16;P;;;;;;
D;214;3757830;104;20140421 01:16;P;;;;;;
D;214;3757830;104;20140421 01:16;V;;;;;;
B;214;3757833;105;20140421 01:16;;;76;CAPUCHIN WAY;PLUMPTON;2761;738.5;M;20140131;20140320;310000;A;V;VACANT LAND;;DX;;0;AI499320;
C;214;3757833;105;20140421 01:16;55/1170313;
D;214;3757833;105;20140421 01:16;P;;;;;;
D;214;3757833;105;20140421 01:16;P;;;;;;
D;214;3757833;105;20140421 01:16;V;;;;;;
B;214;3757849;106;20140421 01:16;;;3;CAMERINO PL;PLUMPTON;2761;499.2;M;20140121;20140402;320000;A;V;VACANT LAND;;DX;;0;AI501114;
C;214;3757849;106;20140421 01:16;71/1170313;
D;214;3757849;106;20140421 01:16;P;;;;;;
D;214;3757849;106;20140421 01:16;P;;;;;;
D;214;3757849;106;20140421 01:16;V;;;;;;
B;214;3638521;107;20140421 01:16;;;28;LOMANDRA CRES;THE PONDS;2769;527;M;20140227;20140403;541000;A;V;VACANT LAND;;AC;;0;AI507177;
C;214;3638521;107;20140421 01:16;5529/1158881;
D;214;3638521;107;20140421 01:16;P;;;;;;
D;214;3638521;107;20140421 01:16;V;;;;;;
D;214;3638521;107;20140421 01:16;V;;;;;;
B;214;3706707;108;20140421 01:16;;;3;FAULCONBRIDGE ST;THE PONDS;2769;377.8;M;20140212;20140314;375000;A;V;VACANT LAND;;AC;;0;AI511331;
C;214;3706707;108;20140421 01:16;1217/1177635;
D;214;3706707;108;20140421 01:16;P;;;;;;
D;214;3706707;108;20140421 01:16;P;;;;;;
D;214;3706707;108;20140421 01:16;V;;;;;;
B;214;3687842;109;20140421 01:16;;;13;DONOVAN CCT;ROPES CROSSING;2760;341;M;20140307;20140404;217500;A;V;VACANT LAND;;ER;;0;AI504753;
C;214;3687842;109;20140421 01:16;3466/1173258;
D;214;3687842;109;20140421 01:16;P;;;;;;
D;214;3687842;109;20140421 01:16;P;;;;;;
D;214;3687842;109;20140421 01:16;V;;;;;;
B;214;3752984;110;20140421 01:16;;6;131;HYATTS RD;PLUMPTON;2761;236;M;20140310;20140404;480000;;R;RESIDENCE;6;;;0;AI506724;
C;214;3752984;110;20140421 01:16;6/SP87991;
D;214;3752984;110;20140421 01:16;P;;;;;;
D;214;3752984;110;20140421 01:16;V;;;;;;
B;214;3752984;111;20140421 01:16;;53;131;HYATTS RD;PLUMPTON;2761;230;M;20140310;20140407;475000;;R;RESIDENCE;53;;;0;AI512074;
C;214;3752984;111;20140421 01:16;53/SP87991;
D;214;3752984;111;20140421 01:16;P;;;;;;
D;214;3752984;111;20140421 01:16;P;;;;;;
D;214;3752984;111;20140421 01:16;V;;;;;;
B;214;3758192;112;20140421 01:16;;;5;ANNALYSE ST;SCHOFIELDS;2762;385.6;M;20130621;20140327;315900;R2;V;VACANT LAND;;RRB;;0;AI508352;
C;214;3758192;112;20140421 01:16;1010/1178749;
D;214;3758192;112;20140421 01:16;P;;;;;;
D;214;3758192;112;20140421 01:16;P;;;;;;
D;214;3758192;112;20140421 01:16;V;;;;;;
B;214;3758200;113;20140421 01:16;;;10;RUTH ST;SCHOFIELDS;2762;437.5;M;20130613;20140320;325900;R2;V;VACANT LAND;;RRB;;0;AI465419;
C;214;3758200;113;20140421 01:16;1018/1178749;
D;214;3758200;113;20140421 01:16;P;;;;;;
D;214;3758200;113;20140421 01:16;P;;;;;;
D;214;3758200;113;20140421 01:16;V;;;;;;
B;214;3758222;114;20140421 01:16;;;10;LANDON ST;SCHOFIELDS;2762;400;M;20130625;20140327;321900;R2;V;VACANT LAND;;RRB;;0;AI500950;
C;214;3758222;114;20140421 01:16;1040/1178749;
D;214;3758222;114;20140421 01:16;P;;;;;;
D;214;3758222;114;20140421 01:16;V;;;;;;
B;214;3758244;115;20140421 01:16;;;;GLORY ST;SCHOFIELDS;2762;400;M;20130612;20140328;323900;R2;V;VACANT LAND;;RRB;;0;AI504559;
C;214;3758244;115;20140421 01:16;1062/1178749;
D;214;3758244;115;20140421 01:16;P;;;;;;
D;214;3758244;115;20140421 01:16;P;;;;;;
D;214;3758244;115;20140421 01:16;V;;;;;;
B;214;3758246;116;20140421 01:16;;;10;ANNALYSE ST;SCHOFIELDS;2762;450;M;20130704;20140328;335900;R2;V;VACANT LAND;;RRB;;0;AI505146;
C;214;3758246;116;20140421 01:16;1064/1178749;
D;214;3758246;116;20140421 01:16;P;;;;;;
D;214;3758246;116;20140421 01:16;V;;;;;;
B;214;3758253;117;20140421 01:16;;;28;RUTH ST;SCHOFIELDS;2762;350;M;20130703;20140331;304900;R2;V;VACANT LAND;;RRB;;0;AI489641;
C;214;3758253;117;20140421 01:16;1071/1178749;
D;214;3758253;117;20140421 01:16;P;;;;;;
D;214;3758253;117;20140421 01:16;P;;;;;;
D;214;3758253;117;20140421 01:16;V;;;;;;
B;214;3751469;118;20140421 01:16;ROAD WIDENING;;;BURDEKIN RD;QUAKERS HILL;2763;122.4;M;20130503;20131104;30000;;V;VACANT LAND;;;;0;AI146492;
C;214;3751469;118;20140421 01:16;PT 1/777902;
D;214;3751469;118;20140421 01:16;P;;;;;;
D;214;3751469;118;20140421 01:16;P;;;;;;
D;214;3751469;118;20140421 01:16;V;;;;;;
B;214;3669239;119;20140421 01:16;;;229;THE PONDS BOULEVARD;THE PONDS;2769;558.5;M;20140210;20140401;823500;A;R;RESIDENCE;;AC;;0;AI507706;
C;214;3669239;119;20140421 01:16;4706/1172621;
D;214;3669239;119;20140421 01:16;P;;;;;;
D;214;3669239;119;20140421 01:16;V;;;;;;
D;214;3669239;119;20140421 01:16;V;;;;;;
B;214;3636162;120;20140421 01:16;;;15;HIGHETT ST;ROPES CROSSING;2760;284.7;M;20140303;20140327;467500;A;R;RESIDENCE;;ER;;0;AI510321;
C;214;3636162;120;20140421 01:16;3/1167118;
D;214;3636162;120;20140421 01:16;P;;;;;;
D;214;3636162;120;20140421 01:16;V;;;;;;
B;214;2785378;121;20140421 01:16;;;2;DIENELT CL;GLENWOOD;2768;500;M;20140120;20140407;678000;A;R;RESIDENCE;;AA;;0;AI502740;
C;214;2785378;121;20140421 01:16;19/1020103;
D;214;2785378;121;20140421 01:16;P;;;;;;
D;214;2785378;121;20140421 01:16;P;;;;;;
D;214;2785378;121;20140421 01:16;V;;;;;;
D;214;2785378;121;20140421 01:16;V;;;;;;
B;214;2784040;122;20140421 01:16;;;32;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;405.9;M;20140310;20140407;684000;A;R;RESIDENCE;;AC;;0;AI518218;
C;214;2784040;122;20140421 01:16;243/1014141;
D;214;2784040;122;20140421 01:16;P;;;;;;
D;214;2784040;122;20140421 01:16;V;;;;;;
B;214;2784686;123;20140421 01:16;;;5;CORBIERE GR;KELLYVILLE RIDGE;2155;459;M;20131104;20131216;690000;A;R;RESIDENCE;;AC;;0;AI506942;
C;214;2784686;123;20140421 01:16;603/1018213;
D;214;2784686;123;20140421 01:16;P;;;;;;
D;214;2784686;123;20140421 01:16;P;;;;;;
D;214;2784686;123;20140421 01:16;V;;;;;;
D;214;2784686;123;20140421 01:16;V;;;;;;
B;214;2212246;124;20140421 01:16;;7;12;O'BRIEN ST;MOUNT DRUITT;2770;;;20140224;20140407;325000;;R;RESIDENCE;7;;;0;AI506476;
C;214;2212246;124;20140421 01:16;7/SP64323;
D;214;2212246;124;20140421 01:16;P;;;;;;
D;214;2212246;124;20140421 01:16;V;;;;;;
D;214;2212246;124;20140421 01:16;V;;;;;;
B;214;3257105;125;20140421 01:16;;1;16;KENT ST;BLACKTOWN;2148;;;20140225;20140403;455000;;R;RESIDENCE;1;;;0;AI502941;
C;214;3257105;125;20140421 01:16;1/SP77245;
D;214;3257105;125;20140421 01:16;P;;;;;;
D;214;3257105;125;20140421 01:16;P;;;;;;
D;214;3257105;125;20140421 01:16;V;;;;;;
D;214;3257105;125;20140421 01:16;V;;;;;;
B;214;3278289;126;20140421 01:16;;5;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20140113;20140402;335000;;3;INDUSTRIAL UNI;5;;;0;AI506164;
C;214;3278289;126;20140421 01:16;5/SP76961;
D;214;3278289;126;20140421 01:16;P;;;;;;
D;214;3278289;126;20140421 01:16;V;;;;;;
B;214;3271659;127;20140421 01:16;;;5;GRANADA PL;OAKHURST;2761;517.7;M;20140222;20140404;695000;A;R;RESIDENCE;;DX;;0;AI509223;
C;214;3271659;127;20140421 01:16;14/1097469;
D;214;3271659;127;20140421 01:16;P;;;;;;
D;214;3271659;127;20140421 01:16;P;;;;;;
D;214;3271659;127;20140421 01:16;V;;;;;;
D;214;3271659;127;20140421 01:16;V;;;;;;
B;214;3294603;128;20140421 01:16;;;1;LAGUNA ST;KELLYVILLE RIDGE;2155;500;M;20140124;20140407;701000;A;R;RESIDENCE;;AC;;0;AI508630;
C;214;3294603;128;20140421 01:16;1/1106417;
D;214;3294603;128;20140421 01:16;P;;;;;;
D;214;3294603;128;20140421 01:16;P;;;;;;
D;214;3294603;128;20140421 01:16;V;;;;;;
B;214;3299475;129;20140421 01:16;;;21;WYMAR ST;KELLYVILLE RIDGE;2155;469.1;M;20140221;20140404;865000;A;R;RESIDENCE;;AC;;0;AI508242;
C;214;3299475;129;20140421 01:16;105/1103400;
D;214;3299475;129;20140421 01:16;P;;;;;;
D;214;3299475;129;20140421 01:16;P;;;;;;
D;214;3299475;129;20140421 01:16;V;;;;;;
B;214;3313066;130;20140421 01:16;;7;22;WILSON RD;ACACIA GARDENS;2763;185.4;M;20140209;20140408;545000;A;R;RESIDENCE;;DS;;0;AI512252;
C;214;3313066;130;20140421 01:16;8/286045;
D;214;3313066;130;20140421 01:16;P;;;;;;
D;214;3313066;130;20140421 01:16;V;;;;;;
D;214;3313066;130;20140421 01:16;V;;;;;;
B;214;3355442;131;20140421 01:16;;4;28;PATRICK ST;BLACKTOWN;2148;;;20140128;20140311;400000;;R;RESIDENCE;4;;;0;AI511865;
C;214;3355442;131;20140421 01:16;4/SP79794;
D;214;3355442;131;20140421 01:16;P;;;;;;
D;214;3355442;131;20140421 01:16;V;;;;;;
B;214;3763452;132;20140421 01:16;;;;CAMBERWELL RD;VINEYARD;2765;1112.8;M;20140123;20140310;93750;;V;VACANT LAND;;;;0;AI447303;
C;214;3763452;132;20140421 01:16;39, 40/B/1654;
D;214;3763452;132;20140421 01:16;P;;;;;;
D;214;3763452;132;20140421 01:16;P;;;;;;
Z;677;132;132;411;
