A;RTSALEDATA;666;20140303 01:16;VALNET;
B;666;2768014;18;20140303 01:16;;;25;RIVERVIEW ST;NORTH TAMWORTH;2340;607;M;20131220;20140214;265000;R1;R;RESIDENCE;;AOV;;0;AI404519;
C;666;2768014;18;20140303 01:16;16/212562;
D;666;2768014;18;20140303 01:16;P;;;;;;
D;666;2768014;18;20140303 01:16;P;;;;;;
D;666;2768014;18;20140303 01:16;V;;;;;;
B;666;3254285;19;20140303 01:16;;;15;LANDSBOROUGH CL;WESTDALE;2340;4990;M;20131204;20140204;500000;R2;R;RESIDENCE;;AFH;;0;AI394911;
C;666;3254285;19;20140303 01:16;28/1098240;
D;666;3254285;19;20140303 01:16;P;;;;;;
D;666;3254285;19;20140303 01:16;P;;;;;;
D;666;3254285;19;20140303 01:16;V;;;;;;
D;666;3254285;19;20140303 01:16;V;;;;;;
B;666;3292748;20;20140303 01:16;;;5;LINDSAY RD;WESTDALE;2340;652.6;M;20140122;20140210;297000;R1;R;RESIDENCE;;AWD;;0;AI399304;
C;666;3292748;20;20140303 01:16;109/1106393;
D;666;3292748;20;20140303 01:16;P;;;;;;
D;666;3292748;20;20140303 01:16;P;;;;;;
D;666;3292748;20;20140303 01:16;V;;;;;;
D;666;3292748;20;20140303 01:16;V;;;;;;
B;666;3336134;21;20140303 01:16;;;10;ROSELLA AVE;CALALA;2340;800;M;20140121;20140218;395000;R1;R;RESIDENCE;;AAP;;0;AI385047;
C;666;3336134;21;20140303 01:16;57/1116672;
D;666;3336134;21;20140303 01:16;P;;;;;;
D;666;3336134;21;20140303 01:16;V;;;;;;
D;666;3336134;21;20140303 01:16;V;;;;;;
Z;107;21;21;63;
