A;RTSALEDATA;090;20140519 01:22;VALNET;
D;090;883171;19;20140519 01:22;P;;;;;;
D;090;883171;19;20140519 01:22;V;;;;;;
B;090;875112;20;20140519 01:22;;;66;HAY ST;WEST RYDE;2114;461.6;M;20140321;20140502;1350000;R2;R;RESIDENCE;;ER2;;0;AI574008;
C;090;875112;20;20140519 01:22;27/12291;
D;090;875112;20;20140519 01:22;P;;;;;;
D;090;875112;20;20140519 01:22;V;;;;;;
D;090;875112;20;20140519 01:22;V;;;;;;
B;090;875236;21;20140519 01:22;;;41;HENDERSON ST;DENISTONE EAST;2112;296.2;M;20140320;20140505;1028000;R2;R;RESIDENCE;;EG2;;0;AI572723;
C;090;875236;21;20140519 01:22;2/1007067;
D;090;875236;21;20140519 01:22;P;;;;;;
D;090;875236;21;20140519 01:22;P;;;;;;
D;090;875236;21;20140519 01:22;V;;;;;;
B;090;880519;22;20140519 01:22;;11;56;MAXIM ST;WEST RYDE;2114;;;20140303;20140415;610000;;R;RESIDENCE;11;;;0;AI534619;
C;090;880519;22;20140519 01:22;11/SP62629;
D;090;880519;22;20140519 01:22;P;;;;;;
D;090;880519;22;20140519 01:22;V;;;;;;
B;090;888811;23;20140519 01:22;;;122;RYDE RD;GLADESVILLE;2111;613.11;M;20140226;20140502;1105000;R2;R;RESIDENCE;;EJ2;;0;AI565678;
C;090;888811;23;20140519 01:22;B/318387;
D;090;888811;23;20140519 01:22;P;;;;;;
D;090;888811;23;20140519 01:22;P;;;;;;
D;090;888811;23;20140519 01:22;V;;;;;;
B;090;886362;24;20140519 01:22;;5;18;PRICE ST;RYDE;2112;;;20140321;20140502;510000;;R;RESIDENCE;5;;;0;AI568004;
C;090;886362;24;20140519 01:22;5/SP5990;
D;090;886362;24;20140519 01:22;P;;;;;;
D;090;886362;24;20140519 01:22;P;;;;;;
D;090;886362;24;20140519 01:22;V;;;;;;
B;090;889184;25;20140519 01:22;;;12;SAMUEL ST;RYDE;2112;672.1;M;20140311;20140422;1000000;R2;R;RESIDENCE;;EG2;;0;AI563459;
C;090;889184;25;20140519 01:22;1/574715;
D;090;889184;25;20140519 01:22;P;;;;;;
D;090;889184;25;20140519 01:22;P;;;;;;
D;090;889184;25;20140519 01:22;V;;;;;;
D;090;889184;25;20140519 01:22;V;;;;;;
B;090;894744;26;20140519 01:22;;6;190;WATERLOO RD;MARSFIELD;2122;;;20140206;20140313;495000;;R;RESIDENCE;6;;;0;AI450005;
C;090;894744;26;20140519 01:22;6/SP55226;
D;090;894744;26;20140519 01:22;P;;;;;;
D;090;894744;26;20140519 01:22;V;;;;;;
B;090;865283;27;20140519 01:22;;;22;CHATHAM RD;WEST RYDE;2114;651.3;M;20140215;20140407;1180000;R2;R;RESIDENCE;;EL2;;0;AI508311;
C;090;865283;27;20140519 01:22;48/8092;
D;090;865283;27;20140519 01:22;P;;;;;;
D;090;865283;27;20140519 01:22;P;;;;;;
D;090;865283;27;20140519 01:22;V;;;;;;
D;090;865283;27;20140519 01:22;V;;;;;;
D;090;865283;27;20140519 01:22;V;;;;;;
D;090;865283;27;20140519 01:22;V;;;;;;
B;090;875971;28;20140519 01:22;;;14;HIGH ST;GLADESVILLE;2111;986.4;M;20140317;20140411;1700000;R2;R;RESIDENCE;;EJ2;;0;AI559837;
C;090;875971;28;20140519 01:22;B/393984;
D;090;875971;28;20140519 01:22;P;;;;;;
D;090;875971;28;20140519 01:22;P;;;;;;
D;090;875971;28;20140519 01:22;V;;;;;;
D;090;875971;28;20140519 01:22;V;;;;;;
B;090;889526;29;20140519 01:22;;;22;SHEEHAN ST;EASTWOOD;2122;1157;M;20131206;20140430;1310000;R2;R;RESIDENCE;;EC2;;0;AI562456;
C;090;889526;29;20140519 01:22;14/27909;
D;090;889526;29;20140519 01:22;P;;;;;;
D;090;889526;29;20140519 01:22;V;;;;;;
B;090;862607;30;20140519 01:22;;2;273;BLAXLAND RD;RYDE;2112;;;20140203;20140505;360000;;R;RESIDENCE;2;;;0;AI581481;
C;090;862607;30;20140519 01:22;2/SP14472;
D;090;862607;30;20140519 01:22;P;;;;;;
D;090;862607;30;20140519 01:22;P;;;;;;
D;090;862607;30;20140519 01:22;V;;;;;;
B;090;886977;31;20140519 01:22;;;29;QUARRY RD;RYDE;2112;891.6;M;20140222;20140407;1113000;R2;R;RESIDENCE;;EF2;;0;AI514842;
C;090;886977;31;20140519 01:22;1/532244;
D;090;886977;31;20140519 01:22;P;;;;;;
D;090;886977;31;20140519 01:22;P;;;;;;
D;090;886977;31;20140519 01:22;P;;;;;;
D;090;886977;31;20140519 01:22;V;;;;;;
D;090;886977;31;20140519 01:22;V;;;;;;
B;090;892282;32;20140519 01:22;;;34;THRELFALL ST;EASTWOOD;2122;467.9;M;20140308;20140509;880000;R2;R;RESIDENCE;;EC2;;0;AI582232;
C;090;892282;32;20140519 01:22;X/401817;
D;090;892282;32;20140519 01:22;P;;;;;;
D;090;892282;32;20140519 01:22;V;;;;;;
B;090;868181;33;20140519 01:22;;65;94;CULLODEN RD;MARSFIELD;2122;;;20140327;20140508;621000;;R;RESIDENCE;63;;;0;AI581796;
C;090;868181;33;20140519 01:22;63/SP56513;
D;090;868181;33;20140519 01:22;P;;;;;;
D;090;868181;33;20140519 01:22;V;;;;;;
B;090;879002;34;20140519 01:22;;;1;LEE AVE;RYDE;2112;613.4;M;20140308;20140502;1575000;R2;R;RESIDENCE;;EG2;;0;AI575894;
C;090;879002;34;20140519 01:22;1/939632;
D;090;879002;34;20140519 01:22;P;;;;;;
D;090;879002;34;20140519 01:22;P;;;;;;
D;090;879002;34;20140519 01:22;V;;;;;;
D;090;879002;34;20140519 01:22;V;;;;;;
B;090;881829;35;20140519 01:22;;;44;MELVILLE ST;RYDE;2112;580.4;M;20140329;20140512;1414000;R2;R;RESIDENCE;;EG2;;0;AI571029;
C;090;881829;35;20140519 01:22;5/774684;
D;090;881829;35;20140519 01:22;P;;;;;;
D;090;881829;35;20140519 01:22;V;;;;;;
D;090;881829;35;20140519 01:22;V;;;;;;
B;090;887040;36;20140519 01:22;;;21;RAILWAY PDE;EASTWOOD;2122;233.9;M;20140221;20140423;1810000;B4;3;DOWNSTAIRS SH;;CD4;;0;AI565838;
C;090;887040;36;20140519 01:22;C/312242;
D;090;887040;36;20140519 01:22;P;;;;;;
D;090;887040;36;20140519 01:22;V;;;;;;
B;090;889887;37;20140519 01:22;;;20 A;SMALL ST;PUTNEY;2112;860;M;20140317;20140428;1150000;R2;R;RESIDENCE;;ET2;;0;AI578922;
C;090;889887;37;20140519 01:22;B/420647;
D;090;889887;37;20140519 01:22;P;;;;;;
D;090;889887;37;20140519 01:22;P;;;;;;
D;090;889887;37;20140519 01:22;V;;;;;;
B;090;893229;38;20140519 01:22;;;1163;VICTORIA RD;WEST RYDE;2114;564;M;20140325;20140506;801000;R2;R;RESIDENCE;;EM2;;0;AI579012;
C;090;893229;38;20140519 01:22;2/128531;
D;090;893229;38;20140519 01:22;P;;;;;;
D;090;893229;38;20140519 01:22;P;;;;;;
D;090;893229;38;20140519 01:22;V;;;;;;
D;090;893229;38;20140519 01:22;V;;;;;;
B;090;868358;39;20140519 01:22;;;21;CURTIS ST;RYDE;2112;406.2;M;20140308;20140505;886000;R2;R;RESIDENCE;;EU2;;0;AI576444;
C;090;868358;39;20140519 01:22;1/848399;
D;090;868358;39;20140519 01:22;P;;;;;;
D;090;868358;39;20140519 01:22;V;;;;;;
D;090;868358;39;20140519 01:22;V;;;;;;
B;090;879261;40;20140519 01:22;;;9 B;LINLEY WAY;RYDE;2112;280.3;M;20140321;20140502;705000;R2;R;RESIDENCE;;ES2;;0;AI568554;
C;090;879261;40;20140519 01:22;44/872554;
D;090;879261;40;20140519 01:22;P;;;;;;
D;090;879261;40;20140519 01:22;P;;;;;;
D;090;879261;40;20140519 01:22;V;;;;;;
B;090;892620;41;20140519 01:22;;;23;TREVITT RD;NORTH RYDE;2113;569.1;M;20140322;20140505;946000;R2;R;RESIDENCE;;EA2;;0;AI572703;
C;090;892620;41;20140519 01:22;19/25675;
D;090;892620;41;20140519 01:22;P;;;;;;
D;090;892620;41;20140519 01:22;P;;;;;;
D;090;892620;41;20140519 01:22;V;;;;;;
D;090;892620;41;20140519 01:22;V;;;;;;
B;090;895869;42;20140519 01:22;;;91;WESTERN CRES;GLADESVILLE;2111;980;M;20140322;20140505;1730000;R2;3;HOUSE;;EX2;;0;AI576948;
C;090;895869;42;20140519 01:22;17/1070211;
D;090;895869;42;20140519 01:22;P;;;;;;
D;090;895869;42;20140519 01:22;V;;;;;;
B;090;896595;43;20140519 01:22;;2;56;WICKS RD;NORTH RYDE;2113;;;20140320;20140505;770000;;R;RESIDENCE;2;;;0;AI569772;
C;090;896595;43;20140519 01:22;2/SP4161;
D;090;896595;43;20140519 01:22;P;;;;;;
D;090;896595;43;20140519 01:22;V;;;;;;
B;090;3039318;44;20140519 01:22;;23;22;HERBERT ST;WEST RYDE;2114;;;20140328;20140502;605000;;R;RESIDENCE;23;;;0;AI563439;
C;090;3039318;44;20140519 01:22;23/SP70568;
D;090;3039318;44;20140519 01:22;P;;;;;;
D;090;3039318;44;20140519 01:22;V;;;;;;
D;090;3039318;44;20140519 01:22;V;;;;;;
B;090;3039377;45;20140519 01:22;;2 G;58;DELHI RD;MACQUARIE PARK;2113;;;20140324;20140505;461500;;R;RESIDENCE;13;;;0;AI563109;
C;090;3039377;45;20140519 01:22;13/SP70943;
D;090;3039377;45;20140519 01:22;P;;;;;;
D;090;3039377;45;20140519 01:22;P;;;;;;
D;090;3039377;45;20140519 01:22;V;;;;;;
D;090;3039377;45;20140519 01:22;V;;;;;;
B;090;3039318;46;20140519 01:22;;39;22;HERBERT ST;WEST RYDE;2114;;;20140322;20140505;470000;;R;RESIDENCE;39;;;0;AI569139;
C;090;3039318;46;20140519 01:22;39/SP70568;
D;090;3039318;46;20140519 01:22;P;;;;;;
D;090;3039318;46;20140519 01:22;V;;;;;;
D;090;3039318;46;20140519 01:22;V;;;;;;
B;090;3086662;47;20140519 01:22;;16;141;BOWDEN ST;MEADOWBANK;2114;;;20140313;20140501;483000;;R;RESIDENCE;16;;;0;AI567949;
C;090;3086662;47;20140519 01:22;16/SP72616;
D;090;3086662;47;20140519 01:22;P;;;;;;
D;090;3086662;47;20140519 01:22;V;;;;;;
B;090;3086662;48;20140519 01:22;;49;141;BOWDEN ST;MEADOWBANK;2114;;;20140307;20140424;678000;;R;RESIDENCE;49;;;0;AI561383;
C;090;3086662;48;20140519 01:22;49/SP72616;
D;090;3086662;48;20140519 01:22;P;;;;;;
D;090;3086662;48;20140519 01:22;P;;;;;;
D;090;3086662;48;20140519 01:22;V;;;;;;
D;090;3086662;48;20140519 01:22;V;;;;;;
B;090;3708362;49;20140519 01:22;TOP RYDE CITY LIVING BUILDING C;710 C;5;POPE ST;RYDE;2112;143;M;20140320;20140501;965000;;R;RESIDENCE;35;;;0;AI559930;
C;090;3708362;49;20140519 01:22;35/SP87205;
D;090;3708362;49;20140519 01:22;P;;;;;;
D;090;3708362;49;20140519 01:22;V;;;;;;
B;090;3708362;50;20140519 01:22;TOP RYDE CITY LIVING BUILDING C;914 C;5;POPE ST;RYDE;2112;121;M;20140109;20140320;917500;;R;RESIDENCE;71;;;0;AI574908;
C;090;3708362;50;20140519 01:22;71/SP87205;
D;090;3708362;50;20140519 01:22;P;;;;;;
D;090;3708362;50;20140519 01:22;P;;;;;;
D;090;3708362;50;20140519 01:22;V;;;;;;
B;090;3708362;51;20140519 01:22;TOP RYDE CITY LIVING BUILDING C;1309 C;5;POPE ST;RYDE;2112;267;M;20140214;20140328;1900000;;R;RESIDENCE;130;;;0;AI573361;
C;090;3708362;51;20140519 01:22;130/SP87205;
D;090;3708362;51;20140519 01:22;P;;;;;;
D;090;3708362;51;20140519 01:22;P;;;;;;
D;090;3708362;51;20140519 01:22;V;;;;;;
B;090;3746058;52;20140519 01:22;;1;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140305;620000;;R;RESIDENCE;1;;;0;AI487755;
C;090;3746058;52;20140519 01:22;1/SP89133;
D;090;3746058;52;20140519 01:22;P;;;;;;
D;090;3746058;52;20140519 01:22;P;;;;;;
D;090;3746058;52;20140519 01:22;V;;;;;;
B;090;3754205;53;20140519 01:22;;;2;BENNELONG WAY;RYDE;2112;232.1;M;20120130;20140423;980000;R1;R;RESIDENCE;;ES1;;0;AI563155;
C;090;3754205;53;20140519 01:22;6/270759;
D;090;3754205;53;20140519 01:22;P;;;;;;
D;090;3754205;53;20140519 01:22;V;;;;;;
B;090;3757262;54;20140519 01:22;;31;34;HERBERT ST;WEST RYDE;2114;;;20130531;20140402;435000;;R;RESIDENCE;35;;;0;AI525163;
C;090;3757262;54;20140519 01:22;35/SP83922;
D;090;3757262;54;20140519 01:22;P;;;;;;
D;090;3757262;54;20140519 01:22;V;;;;;;
B;090;3757065;55;20140519 01:22;BUILDING A;708;6;DEVLIN ST;RYDE;2112;104;M;20131011;20140417;895000;;R;RESIDENCE;34;;;0;AI568125;
C;090;3757065;55;20140519 01:22;34/SP88956;
D;090;3757065;55;20140519 01:22;P;;;;;;
D;090;3757065;55;20140519 01:22;V;;;;;;
B;090;3757065;56;20140519 01:22;BUILDING A;807;6;DEVLIN ST;RYDE;2112;99;M;20140115;20140430;840000;;R;RESIDENCE;43;;;0;AI563685;
C;090;3757065;56;20140519 01:22;43/SP88956;
D;090;3757065;56;20140519 01:22;P;;;;;;
D;090;3757065;56;20140519 01:22;P;;;;;;
D;090;3757065;56;20140519 01:22;V;;;;;;
B;090;3757065;57;20140519 01:22;BUILDING A;909;6;DEVLIN ST;RYDE;2112;232;M;20130424;20140417;1734600;;R;RESIDENCE;45;;;0;AI534142;
C;090;3757065;57;20140519 01:22;45/SP88956;
D;090;3757065;57;20140519 01:22;P;;;;;;
D;090;3757065;57;20140519 01:22;P;;;;;;
D;090;3757065;57;20140519 01:22;V;;;;;;
B;090;3757065;58;20140519 01:22;BUILDING A;907;6;DEVLIN ST;RYDE;2112;102;M;20140221;20140428;913000;;R;RESIDENCE;53;;;0;AI555574;
C;090;3757065;58;20140519 01:22;53/SP88956;
D;090;3757065;58;20140519 01:22;P;;;;;;
D;090;3757065;58;20140519 01:22;V;;;;;;
B;090;861981;59;20140519 01:22;;4;144;BLAXLAND RD;RYDE;2112;;;20140509;20140509;450000;;R;RESIDENCE;4;;;90;AI570902;
C;090;861981;59;20140519 01:22;4/SP63695;
D;090;861981;59;20140519 01:22;P;;;;;;
D;090;861981;59;20140519 01:22;P;;;;;;
D;090;861981;59;20140519 01:22;P;;;;;;
D;090;861981;59;20140519 01:22;V;;;;;;
B;090;3236079;60;20140519 01:22;;276;5;BAY DR;MEADOWBANK;2114;;;20140331;20140502;25000;;3;STORAGE LOT;276;;;0;AI570681;
C;090;3236079;60;20140519 01:22;276/SP77059;
D;090;3236079;60;20140519 01:22;P;;;;;;
D;090;3236079;60;20140519 01:22;V;;;;;;
D;090;3236079;60;20140519 01:22;V;;;;;;
B;090;3236079;61;20140519 01:22;;286;5;BAY DR;MEADOWBANK;2114;;;20140331;20140502;25000;;3;STORAGE LOT;286;;;0;AI570681;
C;090;3236079;61;20140519 01:22;286/SP77059;
D;090;3236079;61;20140519 01:22;P;;;;;;
D;090;3236079;61;20140519 01:22;V;;;;;;
D;090;3236079;61;20140519 01:22;V;;;;;;
B;090;3274659;62;20140519 01:22;;1303;100;BELMORE ST;RYDE;2112;;;20140314;20140507;640000;;R;RESIDENCE;10;;;0;AI573150;
C;090;3274659;62;20140519 01:22;10/SP77352;
D;090;3274659;62;20140519 01:22;P;;;;;;
D;090;3274659;62;20140519 01:22;P;;;;;;
D;090;3274659;62;20140519 01:22;V;;;;;;
D;090;3274659;62;20140519 01:22;V;;;;;;
B;090;3320137;63;20140519 01:22;NORTHGATE;33;11;BAY DR;MEADOWBANK;2114;;;20140325;20140506;495000;;R;RESIDENCE;189;;;0;AI578216;
C;090;3320137;63;20140519 01:22;189/SP79422;
D;090;3320137;63;20140519 01:22;P;;;;;;
D;090;3320137;63;20140519 01:22;V;;;;;;
Z;320;63;63;192;
