A;RTSALEDATA;100;20140217 01:19;VALNET;
B;100;1037426;9;20140217 01:20;;;5;EDGECOMBE CT;SHELL COVE;2529;544.3;M;20131114;20131218;685000;R2;R;RESIDENCE;;AAE;;0;AI363560;
C;100;1037426;9;20140217 01:20;4073/1010513;
D;100;1037426;9;20140217 01:20;P;;;;;;
D;100;1037426;9;20140217 01:20;P;;;;;;
D;100;1037426;9;20140217 01:20;V;;;;;;
B;100;1040472;10;20140217 01:20;;;27;JARRAH WAY;ALBION PARK RAIL;2527;558.5;M;20131213;20140121;345000;R2;R;RESIDENCE;;AAA;;0;AI334622;
C;100;1040472;10;20140217 01:20;254/263171;
D;100;1040472;10;20140217 01:20;P;;;;;;
D;100;1040472;10;20140217 01:20;P;;;;;;
D;100;1040472;10;20140217 01:20;V;;;;;;
B;100;1040667;11;20140217 01:20;;;18;JOAN AVE;WARILLA;2528;651.3;M;20131204;20140115;550000;R2;3;HOUSE;;AAI;;0;AI370894;
C;100;1040667;11;20140217 01:20;87/23988;
D;100;1040667;11;20140217 01:20;P;;;;;;
D;100;1040667;11;20140217 01:20;P;;;;;;
D;100;1040667;11;20140217 01:20;V;;;;;;
B;100;1033122;12;20140217 01:20;;;18;BLOODWOOD PL;ALBION PARK RAIL;2527;612;M;20131128;20140123;340000;R2;R;RESIDENCE;;AAA;;0;AI361566;
C;100;1033122;12;20140217 01:20;141/262376;
D;100;1033122;12;20140217 01:20;P;;;;;;
D;100;1033122;12;20140217 01:20;P;;;;;;
D;100;1033122;12;20140217 01:20;V;;;;;;
D;100;1033122;12;20140217 01:20;V;;;;;;
B;100;1038470;13;20140217 01:20;;3;32;GEORGE ST;WARILLA;2528;;;20131205;20140124;300000;;R;RESIDENCE;3;;;0;AI349329;
C;100;1038470;13;20140217 01:20;3/SP36391;
D;100;1038470;13;20140217 01:20;P;;;;;;
D;100;1038470;13;20140217 01:20;P;;;;;;
D;100;1038470;13;20140217 01:20;V;;;;;;
B;100;1043336;14;20140217 01:20;;;25;MARCHANT CRES;MOUNT WARRIGAL;2528;562.9;M;20131205;20140116;331500;R2;R;RESIDENCE;;AAH;;0;AI362610;
C;100;1043336;14;20140217 01:20;506/223553;
D;100;1043336;14;20140217 01:20;P;;;;;;
D;100;1043336;14;20140217 01:20;V;;;;;;
B;100;1038701;15;20140217 01:20;;20;12;GLIDER AVE;BLACKBUTT;2529;;;20131216;20140203;324000;;R;RESIDENCE;20;;;0;AI369860;
C;100;1038701;15;20140217 01:20;20/SP60938;
D;100;1038701;15;20140217 01:20;P;;;;;;
D;100;1038701;15;20140217 01:20;V;;;;;;
B;100;1038762;16;20140217 01:20;;;51;GLOUCESTER CCT;ALBION PARK;2527;486;M;20131223;20140130;419000;R2;R;RESIDENCE;;AAB;;0;AI359016;
C;100;1038762;16;20140217 01:20;2218/842796;
D;100;1038762;16;20140217 01:20;P;;;;;;
D;100;1038762;16;20140217 01:20;P;;;;;;
D;100;1038762;16;20140217 01:20;V;;;;;;
D;100;1038762;16;20140217 01:20;V;;;;;;
B;100;1033534;17;20140217 01:20;;;46;BRIDGE AVE;OAK FLATS;2529;670.3;M;20131219;20140130;456000;R2;R;RESIDENCE;;AAG;;0;AI373116;
C;100;1033534;17;20140217 01:20;310/15987;
D;100;1033534;17;20140217 01:20;P;;;;;;
D;100;1033534;17;20140217 01:20;P;;;;;;
D;100;1033534;17;20140217 01:20;V;;;;;;
B;100;1036267;18;20140217 01:20;;;9;CUTHBERT DR;MOUNT WARRIGAL;2528;575.4;M;20131216;20140128;430000;R2;3;HOUSE;;AAH;;0;AI357685;
C;100;1036267;18;20140217 01:20;393/223826;
D;100;1036267;18;20140217 01:20;P;;;;;;
D;100;1036267;18;20140217 01:20;P;;;;;;
D;100;1036267;18;20140217 01:20;V;;;;;;
B;100;1033933;19;20140217 01:20;;;10;BUCCANEER PL;SHELL COVE;2529;610;M;20131210;20140130;600000;R2;R;RESIDENCE;;AAE;;0;AI354976;
C;100;1033933;19;20140217 01:20;2224/871364;
D;100;1033933;19;20140217 01:20;P;;;;;;
D;100;1033933;19;20140217 01:20;V;;;;;;
D;100;1033933;19;20140217 01:20;V;;;;;;
B;100;1041978;20;20140217 01:20;;;5;LAKE ENTRANCE RD;WARILLA;2528;588.1;M;20131224;20140204;400000;R2;R;RESIDENCE;;AAI;;0;AI372033;
C;100;1041978;20;20140217 01:20;43/23432;
D;100;1041978;20;20140217 01:20;P;;;;;;
D;100;1041978;20;20140217 01:20;V;;;;;;
B;100;1045502;21;20140217 01:20;;;44;PARKES ST;OAK FLATS;2529;696.77;M;20131220;20140131;429000;R2;R;RESIDENCE;;AAG;;0;AI374124;
C;100;1045502;21;20140217 01:20;106/B/13638;
D;100;1045502;21;20140217 01:20;P;;;;;;
D;100;1045502;21;20140217 01:20;P;;;;;;
D;100;1045502;21;20140217 01:20;V;;;;;;
B;100;1048628;22;20140217 01:20;;4;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20131219;20140131;265000;;R;RESIDENCE;4;;;0;AI372582;
C;100;1048628;22;20140217 01:20;4/SP32108;
D;100;1048628;22;20140217 01:20;P;;;;;;
D;100;1048628;22;20140217 01:20;V;;;;;;
D;100;1048628;22;20140217 01:20;V;;;;;;
B;100;3204893;23;20140217 01:20;;1;29;CAMPASPE CCT;ALBION PARK;2527;;;20131222;20140124;350000;;R;RESIDENCE;1;;;0;AI355707;
C;100;3204893;23;20140217 01:20;1/SP75797;
D;100;3204893;23;20140217 01:20;P;;;;;;
D;100;3204893;23;20140217 01:20;V;;;;;;
B;100;3746565;24;20140217 01:20;;;16;GREEN CRES;SHELL COVE;2529;373.4;M;20130617;20140205;501000;R2;3;HOME UNIT;;AAE;;0;AI372608;
C;100;3746565;24;20140217 01:20;2/1184709;
D;100;3746565;24;20140217 01:20;P;;;;;;
D;100;3746565;24;20140217 01:20;P;;;;;;
D;100;3746565;24;20140217 01:20;V;;;;;;
B;100;3743876;25;20140217 01:20;;;13;CASCADE CCT;ALBION PARK;2527;252;M;20130725;20140207;385000;R2;R;RESIDENCE;;AAB;;0;AI375252;
C;100;3743876;25;20140217 01:20;201/1187338;
D;100;3743876;25;20140217 01:20;P;;;;;;
D;100;3743876;25;20140217 01:20;P;;;;;;
D;100;3743876;25;20140217 01:20;V;;;;;;
B;100;3747434;26;20140217 01:20;;;46 A;DILLON RD;FLINDERS;2529;271.7;M;20130903;20140204;425000;R2;R;RESIDENCE;;AAF;;0;AI367047;
C;100;3747434;26;20140217 01:20;3/1181955;
D;100;3747434;26;20140217 01:20;P;;;;;;
D;100;3747434;26;20140217 01:20;V;;;;;;
D;100;3747434;26;20140217 01:20;V;;;;;;
B;100;3746265;27;20140217 01:20;;;;DUNMORE RD;DUNMORE;2529;843.8;M;20131206;20140128;320000;R2;V;VACANT LAND;;AAE;;0;AI360736;
C;100;3746265;27;20140217 01:20;6052/1158874;
D;100;3746265;27;20140217 01:20;P;;;;;;
D;100;3746265;27;20140217 01:20;V;;;;;;
B;100;3746319;28;20140217 01:20;;;;CARAVEL CRES;SHELL COVE;2529;535.4;M;20130530;20140128;345000;R2;V;VACANT LAND;;AAE;;0;AI347263;
C;100;3746319;28;20140217 01:20;8406/1169822;
D;100;3746319;28;20140217 01:20;P;;;;;;
D;100;3746319;28;20140217 01:20;V;;;;;;
B;100;3746322;29;20140217 01:20;;;;CARAVEL CRES;SHELL COVE;2529;454.8;M;20131021;20140128;340000;R2;V;VACANT LAND;;AAE;;0;AI366441;
C;100;3746322;29;20140217 01:20;8409/1169822;
D;100;3746322;29;20140217 01:20;P;;;;;;
D;100;3746322;29;20140217 01:20;V;;;;;;
B;100;3746329;30;20140217 01:20;;;;SLOOP AVE;SHELL COVE;2529;389.4;M;20130517;20140124;290000;R2;V;VACANT LAND;;AAE;;0;AI349052;
C;100;3746329;30;20140217 01:20;8416/1169822;
D;100;3746329;30;20140217 01:20;P;;;;;;
D;100;3746329;30;20140217 01:20;P;;;;;;
D;100;3746329;30;20140217 01:20;V;;;;;;
B;100;3746332;31;20140217 01:20;;;;BRIGANTINE DR;SHELL COVE;2529;539.5;M;20131018;20140128;345000;R2;V;VACANT LAND;;AAE;;0;AI369863;
C;100;3746332;31;20140217 01:20;8419/1169822;
D;100;3746332;31;20140217 01:20;P;;;;;;
D;100;3746332;31;20140217 01:20;P;;;;;;
D;100;3746332;31;20140217 01:20;V;;;;;;
B;100;3733447;32;20140217 01:20;;;;ELIZABETH CCT;FLINDERS;2529;456.1;M;20130828;20131108;208000;R2;V;VACANT LAND;;AAF;;0;AI357156;
C;100;3733447;32;20140217 01:20;910/1182132;
D;100;3733447;32;20140217 01:20;P;;;;;;
D;100;3733447;32;20140217 01:20;P;;;;;;
D;100;3733447;32;20140217 01:20;V;;;;;;
B;100;3748309;33;20140217 01:20;;;59;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20121221;20140131;330255;R3;R;RESIDENCE;;AAU;;0;AI368735;
C;100;3748309;33;20140217 01:20;102/1178297;
D;100;3748309;33;20140217 01:20;P;;;;;;
D;100;3748309;33;20140217 01:20;P;;;;;;
D;100;3748309;33;20140217 01:20;V;;;;;;
B;100;3748310;34;20140217 01:20;;;57;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20121214;20140129;325580;R3;R;RESIDENCE;;AAU;;0;AI355909;
C;100;3748310;34;20140217 01:20;103/1178297;
D;100;3748310;34;20140217 01:20;P;;;;;;
D;100;3748310;34;20140217 01:20;V;;;;;;
B;100;3745599;35;20140217 01:20;;;2 A;DILLON RD;FLINDERS;2529;360;M;20131125;20140124;460000;R2;R;RESIDENCE;;AAF;;0;AI372944;
C;100;3745599;35;20140217 01:20;2/1189271;
D;100;3745599;35;20140217 01:20;P;;;;;;
D;100;3745599;35;20140217 01:20;P;;;;;;
D;100;3745599;35;20140217 01:20;V;;;;;;
B;100;3737948;36;20140217 01:20;;;20 A;FALCON ST;BLACKBUTT;2529;329.2;M;20131219;20140124;552000;R2;R;RESIDENCE;;AAF;;0;AI360645;
C;100;3737948;36;20140217 01:20;1/1172927;
D;100;3737948;36;20140217 01:20;P;;;;;;
D;100;3737948;36;20140217 01:20;P;;;;;;
D;100;3737948;36;20140217 01:20;V;;;;;;
D;100;3737948;36;20140217 01:20;V;;;;;;
B;100;1046143;37;20140217 01:20;;;7;PLEASANT VIEW CL;ALBION PARK;2527;1189;M;20131103;20140203;610000;E4;R;RESIDENCE;;EPL;;0;AI370496;
C;100;1046143;37;20140217 01:20;10/875247;
D;100;1046143;37;20140217 01:20;P;;;;;;
D;100;1046143;37;20140217 01:20;P;;;;;;
D;100;1046143;37;20140217 01:20;V;;;;;;
D;100;1046143;37;20140217 01:20;V;;;;;;
B;100;1048945;38;20140217 01:20;;;21;SIMPSON PDE;ALBION PARK;2527;575.4;M;20131216;20140124;285000;R2;R;RESIDENCE;;AAB;;0;AI374806;
C;100;1048945;38;20140217 01:20;123/31625;
D;100;1048945;38;20140217 01:20;P;;;;;;
D;100;1048945;38;20140217 01:20;V;;;;;;
B;100;1048970;39;20140217 01:20;;;13;SISKA CCT;SHELL COVE;2529;630;M;20131220;20140131;590000;R2;R;RESIDENCE;;AAE;;0;AI367339;
C;100;1048970;39;20140217 01:20;2005/871363;
D;100;1048970;39;20140217 01:20;P;;;;;;
D;100;1048970;39;20140217 01:20;P;;;;;;
D;100;1048970;39;20140217 01:20;P;;;;;;
D;100;1048970;39;20140217 01:20;V;;;;;;
B;100;1046388;40;20140217 01:20;;;38;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20131108;20131213;395000;R2;R;RESIDENCE;;AAH;;0;AI370700;
C;100;1046388;40;20140217 01:20;1335/243617;
D;100;1046388;40;20140217 01:20;P;;;;;;
D;100;1046388;40;20140217 01:20;P;;;;;;
D;100;1046388;40;20140217 01:20;V;;;;;;
D;100;1046388;40;20140217 01:20;V;;;;;;
B;100;1049273;41;20140217 01:20;;;31;SPOONBILL PL;ALBION PARK RAIL;2527;1014;M;20131223;20140124;570000;R2;R;RESIDENCE;;AAA;;0;AI361601;
C;100;1049273;41;20140217 01:20;317/849257;
D;100;1049273;41;20140217 01:20;P;;;;;;
D;100;1049273;41;20140217 01:20;P;;;;;;
D;100;1049273;41;20140217 01:20;V;;;;;;
D;100;1049273;41;20140217 01:20;V;;;;;;
B;100;1047007;42;20140217 01:20;;;136;PUR PUR AVE;LAKE ILLAWARRA;2528;720.8;M;20131213;20140124;380000;R2;R;RESIDENCE;;AAI;;0;AI346060;
C;100;1047007;42;20140217 01:20;7/24325;
D;100;1047007;42;20140217 01:20;P;;;;;;
D;100;1047007;42;20140217 01:20;P;;;;;;
D;100;1047007;42;20140217 01:20;V;;;;;;
B;100;1052502;43;20140217 01:20;;1;11;WINDLE ST;LAKE ILLAWARRA;2528;;;20131206;20140120;202500;;R;RESIDENCE;1;;;0;AI364574;
C;100;1052502;43;20140217 01:20;1/SP11748;
D;100;1052502;43;20140217 01:20;P;;;;;;
D;100;1052502;43;20140217 01:20;V;;;;;;
B;100;1047415;44;20140217 01:20;;;295;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20131225;20140203;375000;R2;R;RESIDENCE;;AAH;;0;AI370340;
C;100;1047415;44;20140217 01:20;261/223828;
D;100;1047415;44;20140217 01:20;P;;;;;;
D;100;1047415;44;20140217 01:20;V;;;;;;
B;100;2777915;45;20140217 01:20;;;44;ESPERANCE DR;ALBION PARK;2527;626.6;M;20131126;20140124;590000;R2;R;RESIDENCE;;AAB;;0;AI348565;
C;100;2777915;45;20140217 01:20;4013/1021966;
D;100;2777915;45;20140217 01:20;P;;;;;;
D;100;2777915;45;20140217 01:20;P;;;;;;
D;100;2777915;45;20140217 01:20;V;;;;;;
D;100;2777915;45;20140217 01:20;V;;;;;;
Z;227;45;45;135;
