A;RTSALEDATA;093;20140421 01:12;VALNET;
D;093;982950;13;20140421 01:12;P;;;;;;
D;093;982950;13;20140421 01:12;P;;;;;;
D;093;982950;13;20140421 01:12;V;;;;;;
D;093;982950;13;20140421 01:12;V;;;;;;
B;093;996754;14;20140421 01:12;;;114;WAKEHURST PKWY;ELANORA HEIGHTS;2101;556.4;M;20140211;20140414;900000;A;R;RESIDENCE;;HFF;;0;AI521954;
C;093;996754;14;20140421 01:12;109/13152;
D;093;996754;14;20140421 01:12;P;;;;;;
D;093;996754;14;20140421 01:12;P;;;;;;
D;093;996754;14;20140421 01:12;V;;;;;;
B;093;3191209;15;20140421 01:12;;1;4;THE CRESCENT;AVALON BEACH;2107;301;M;20140210;20140326;1010000;;R;RESIDENCE;1;;;0;AI516766;
C;093;3191209;15;20140421 01:12;1/SP75357;
D;093;3191209;15;20140421 01:12;P;;;;;;
D;093;3191209;15;20140421 01:12;P;;;;;;
D;093;3191209;15;20140421 01:12;V;;;;;;
B;093;3647608;16;20140421 01:12;;;79;MACPHERSON ST;WARRIEWOOD;2102;132;M;20140220;20140403;647000;;R;RESIDENCE;152;;;0;AI505236;
C;093;3647608;16;20140421 01:12;152/SP88030;
D;093;3647608;16;20140421 01:12;P;;;;;;
D;093;3647608;16;20140421 01:12;V;;;;;;
B;093;3647608;17;20140421 01:12;;248;79;MACPHERSON ST;WARRIEWOOD;2102;134;M;20140228;20140407;649999;;R;RESIDENCE;164;;;0;AI508133;
C;093;3647608;17;20140421 01:12;164/SP88030;
D;093;3647608;17;20140421 01:12;P;;;;;;
D;093;3647608;17;20140421 01:12;P;;;;;;
D;093;3647608;17;20140421 01:12;V;;;;;;
B;093;3651265;18;20140421 01:12;;1;102;DARLEY ST W;MONA VALE;2103;285;M;20140131;20140414;1765000;;3;HOME UNIT;18;;;0;AI511889;
C;093;3651265;18;20140421 01:12;18/SP87050;
D;093;3651265;18;20140421 01:12;P;;;;;;
D;093;3651265;18;20140421 01:12;P;;;;;;
D;093;3651265;18;20140421 01:12;V;;;;;;
B;093;3647608;19;20140421 01:12;;74;79;MACPHERSON ST;WARRIEWOOD;2102;;;20140307;20140328;655000;;3;HOME UNIT;199;;;0;AI509709;
C;093;3647608;19;20140421 01:12;199/SP88140;
D;093;3647608;19;20140421 01:12;P;;;;;;
D;093;3647608;19;20140421 01:12;P;;;;;;
D;093;3647608;19;20140421 01:12;V;;;;;;
B;093;3647608;20;20140421 01:12;;165;79;MACPHERSON ST;WARRIEWOOD;2102;;;20140210;20140314;652000;;R;RESIDENCE;202;;;0;AI498718;
C;093;3647608;20;20140421 01:12;202/SP88140;
D;093;3647608;20;20140421 01:12;P;;;;;;
D;093;3647608;20;20140421 01:12;P;;;;;;
D;093;3647608;20;20140421 01:12;V;;;;;;
B;093;3647608;21;20140421 01:12;;265;79;MACPHERSON ST;WARRIEWOOD;2102;;;20140210;20140314;657000;;R;RESIDENCE;213;;;0;AI498716;
C;093;3647608;21;20140421 01:12;213/SP88140;
D;093;3647608;21;20140421 01:12;P;;;;;;
D;093;3647608;21;20140421 01:12;P;;;;;;
D;093;3647608;21;20140421 01:12;V;;;;;;
B;093;3710289;22;20140421 01:12;;4;25;DARLEY ST E;MONA VALE;2103;;;20140306;20140407;1500000;;R;RESIDENCE;4;;;0;AI508938;
C;093;3710289;22;20140421 01:12;4/SP88357;
D;093;3710289;22;20140421 01:12;P;;;;;;
D;093;3710289;22;20140421 01:12;V;;;;;;
Z;114;22;22;68;
