A;RTSALEDATA;150;20140324 01:14;VALNET;
D;150;1670902;6;20140324 01:14;V;;;;;;
D;150;1670902;6;20140324 01:14;V;;;;;;
D;150;1670902;6;20140324 01:14;V;;;;;;
D;150;1670902;6;20140324 01:14;V;;;;;;
D;150;1670902;6;20140324 01:14;V;;;;;;
D;150;1670902;6;20140324 01:14;V;;;;;;
D;150;1670902;6;20140324 01:14;V;;;;;;
D;150;1670902;6;20140324 01:14;V;;;;;;
D;150;1670902;6;20140324 01:14;V;;;;;;
D;150;1670902;6;20140324 01:14;V;;;;;;
D;150;1670902;6;20140324 01:14;V;;;;;;
D;150;1670902;6;20140324 01:14;V;;;;;;
B;150;1671323;7;20140324 01:14;;;2;JUMBUNNA PL;OCEAN SHORES;2483;1100;M;20140207;20140310;490000;A;R;RESIDENCE;;HM;;0;AI446918;
C;150;1671323;7;20140324 01:14;819/240400;
D;150;1671323;7;20140324 01:14;P;;;;;;
D;150;1671323;7;20140324 01:14;P;;;;;;
D;150;1671323;7;20140324 01:14;V;;;;;;
D;150;1671323;7;20140324 01:14;V;;;;;;
B;150;1668749;8;20140324 01:14;;;9;COOPER ST;BYRON BAY;2481;734.9;M;20140131;20140303;550000;A;R;RESIDENCE;;KT;;0;AI434536;
C;150;1668749;8;20140324 01:14;6/261090;
D;150;1668749;8;20140324 01:14;P;;;;;;
D;150;1668749;8;20140324 01:14;P;;;;;;
D;150;1668749;8;20140324 01:14;V;;;;;;
B;150;1671479;9;20140324 01:14;;;77;KENNEDYS LANE;EWINGSDALE;2481;10.34;H;20140204;20140306;630000;R;R;RESIDENCE;;RA;;0;AI451758;
C;150;1671479;9;20140324 01:14;101/863786;
D;150;1671479;9;20140324 01:14;P;;;;;;
D;150;1671479;9;20140324 01:14;P;;;;;;
D;150;1671479;9;20140324 01:14;P;;;;;;
D;150;1671479;9;20140324 01:14;V;;;;;;
D;150;1671479;9;20140324 01:14;V;;;;;;
D;150;1671479;9;20140324 01:14;V;;;;;;
B;150;1671679;10;20140324 01:14;;;66;KINGSLEY ST;BYRON BAY;2481;873.54;M;20131114;20140228;2200000;A;R;RESIDENCE;;ME;;0;AI442569;
C;150;1671679;10;20140324 01:14;B/374152;
D;150;1671679;10;20140324 01:14;P;;;;;;
D;150;1671679;10;20140324 01:14;P;;;;;;
D;150;1671679;10;20140324 01:14;V;;;;;;
B;150;1677140;11;20140324 01:14;;;30;TALLOWOOD CRES;BYRON BAY;2481;756.3;M;20131211;20140307;777500;A;R;RESIDENCE;;KU;;0;AI442899;
C;150;1677140;11;20140324 01:14;23/258945;
D;150;1677140;11;20140324 01:14;P;;;;;;
D;150;1677140;11;20140324 01:14;P;;;;;;
D;150;1677140;11;20140324 01:14;V;;;;;;
B;150;1666698;12;20140324 01:14;;;2;BOOYUN ST;BRUNSWICK HEADS;2483;505.9;M;20140106;20140224;750000;A;R;RESIDENCE;;HB;;0;AI449788;
C;150;1666698;12;20140324 01:14;1/320685;
D;150;1666698;12;20140324 01:14;P;;;;;;
D;150;1666698;12;20140324 01:14;V;;;;;;
B;150;3386461;13;20140324 01:14;;;;STATION ST;MULLUMBIMBY;2482;1;H;20131125;20131129;9600000;S;3;SHOPPING CTRE;;VB;;0;AI443234;
C;150;3386461;13;20140324 01:14;1/1121508;
D;150;3386461;13;20140324 01:14;P;;;;;;
D;150;3386461;13;20140324 01:14;V;;;;;;
B;150;3447424;14;20140324 01:14;;12;174;FOWLERS LANE;BANGALOW;2479;7537;M;20131212;20140307;1035000;R;R;RESIDENCE;;RL;;0;AI441470;
C;150;3447424;14;20140324 01:14;12/286220;
D;150;3447424;14;20140324 01:14;P;;;;;;
D;150;3447424;14;20140324 01:14;P;;;;;;
D;150;3447424;14;20140324 01:14;V;;;;;;
D;150;3447424;14;20140324 01:14;V;;;;;;
B;150;3082748;15;20140324 01:14;;1;19;CENTENNIAL CCT;BYRON BAY;2481;;;20140204;20140225;330000;;3;COMMERCIAL;1;;;0;AI441863;
C;150;3082748;15;20140324 01:14;1/SP72600;
D;150;3082748;15;20140324 01:14;P;;;;;;
D;150;3082748;15;20140324 01:14;P;;;;;;
D;150;3082748;15;20140324 01:14;V;;;;;;
B;150;3142451;16;20140324 01:14;;;;CORAL AVE;MULLUMBIMBY;2482;1369;M;20140212;20140310;690000;R;R;RESIDENCE;;RB;;0;AI440804;
C;150;3142451;16;20140324 01:14;1/43796;
D;150;3142451;16;20140324 01:14;P;;;;;;
D;150;3142451;16;20140324 01:14;P;;;;;;
D;150;3142451;16;20140324 01:14;V;;;;;;
B;150;3142454;17;20140324 01:14;;;90;CORAL AVE;MULLUMBIMBY;2482;2.023;H;20140212;20140310;690000;R;R;RESIDENCE;;RB;;0;AI440804;
C;150;3142454;17;20140324 01:14;1/595619;
D;150;3142454;17;20140324 01:14;P;;;;;;
D;150;3142454;17;20140324 01:14;P;;;;;;
D;150;3142454;17;20140324 01:14;V;;;;;;
B;150;3563247;18;20140324 01:14;;2;83 A;RAJAH RD;OCEAN SHORES;2483;802;M;20131203;20140117;175000;A;V;VACANT LAND;;HQ;;0;AI450561;
C;150;3563247;18;20140324 01:14;2/286341;
D;150;3563247;18;20140324 01:14;P;;;;;;
D;150;3563247;18;20140324 01:14;V;;;;;;
B;150;3563249;19;20140324 01:14;;4;83 A;RAJAH RD;OCEAN SHORES;2483;809;M;20131203;20140226;200000;A;V;VACANT LAND;;HQ;;0;AI450562;
C;150;3563249;19;20140324 01:14;4/286341;
D;150;3563249;19;20140324 01:14;P;;;;;;
D;150;3563249;19;20140324 01:14;V;;;;;;
B;150;3728364;20;20140324 01:14;;;38;PARROT TREE PL;BANGALOW;2479;603.7;M;20140130;20140303;260000;A;V;VACANT LAND;;JC;;0;AI447438;
C;150;3728364;20;20140324 01:14;8/1189289;
D;150;3728364;20;20140324 01:14;P;;;;;;
D;150;3728364;20;20140324 01:14;V;;;;;;
B;150;3745809;21;20140324 01:14;;1;38;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;167;M;20131031;20140122;490000;;R;RESIDENCE;1;;;0;AI435685;
C;150;3745809;21;20140324 01:14;1/SP89265;
D;150;3745809;21;20140324 01:14;P;;;;;;
D;150;3745809;21;20140324 01:14;V;;;;;;
B;150;3742935;22;20140324 01:14;;;3;PARAKEET PL;MULLUMBIMBY;2482;492.3;M;20121214;20131219;184000;A;V;VACANT LAND;;HE;;0;AI428971;
C;150;3742935;22;20140324 01:14;32/1190345;
D;150;3742935;22;20140324 01:14;P;;;;;;
D;150;3742935;22;20140324 01:14;P;;;;;;
D;150;3742935;22;20140324 01:14;V;;;;;;
B;150;3742936;23;20140324 01:14;;;5;PARAKEET PL;MULLUMBIMBY;2482;451.9;M;20121214;20131219;195000;A;V;VACANT LAND;;HE;;0;AI428945;
C;150;3742936;23;20140324 01:14;33/1190345;
D;150;3742936;23;20140324 01:14;P;;;;;;
D;150;3742936;23;20140324 01:14;P;;;;;;
D;150;3742936;23;20140324 01:14;V;;;;;;
B;150;3366995;24;20140324 01:14;;2;1;MARVELL ST;BYRON BAY;2481;;;20131217;20140228;555000;;3;SHOP;2;;;0;AI452108;
C;150;3366995;24;20140324 01:14;2/SP80176;
D;150;3366995;24;20140324 01:14;P;;;;;;
D;150;3366995;24;20140324 01:14;V;;;;;;
Z;141;24;24;91;
