A;RTSALEDATA;148;20140303 01:12;VALNET;
B;148;3738196;24;20140303 01:12;;;12;O'ROURKE ST;CUMBALUM;2478;1061;M;20140115;20140214;170000;R3;V;VACANT LAND;;AAH;;0;AI403208;
C;148;3738196;24;20140303 01:12;331/1189176;
D;148;3738196;24;20140303 01:12;P;;;;;;
D;148;3738196;24;20140303 01:12;V;;;;;;
B;148;3738224;25;20140303 01:12;;;6;O'ROURKE ST;CUMBALUM;2478;632.5;M;20131220;20140124;185000;R3;V;VACANT LAND;;AAH;;0;AI376478;
C;148;3738224;25;20140303 01:12;354/1189176;
D;148;3738224;25;20140303 01:12;P;;;;;;
D;148;3738224;25;20140303 01:12;P;;;;;;
D;148;3738224;25;20140303 01:12;V;;;;;;
B;148;3624894;26;20140303 01:12;;;12;TRILBY AVE;EAST BALLINA;2478;437.5;M;20131115;20140214;275000;R2;V;VACANT LAND;;AAQ;;0;AI391032;
C;148;3624894;26;20140303 01:12;43/1172781;
D;148;3624894;26;20140303 01:12;P;;;;;;
D;148;3624894;26;20140303 01:12;V;;;;;;
B;148;3624426;27;20140303 01:12;;;13;MATILDA ST;LENNOX HEAD;2478;620.5;M;20140107;20140218;235000;R2;V;VACANT LAND;;LDE;;0;AI397616;
C;148;3624426;27;20140303 01:12;18/1168665;
D;148;3624426;27;20140303 01:12;P;;;;;;
D;148;3624426;27;20140303 01:12;P;;;;;;
D;148;3624426;27;20140303 01:12;V;;;;;;
D;148;3624426;27;20140303 01:12;V;;;;;;
B;148;3688817;28;20140303 01:12;;;16;WINTON LANE;BALLINA;2478;348;M;20131112;20140120;580000;;R;RESIDENCE;2;;;0;AI406858;
C;148;3688817;28;20140303 01:12;2/SP88016;
D;148;3688817;28;20140303 01:12;P;;;;;;
D;148;3688817;28;20140303 01:12;P;;;;;;
D;148;3688817;28;20140303 01:12;V;;;;;;
D;148;3688817;28;20140303 01:12;V;;;;;;
B;148;3354553;29;20140303 01:12;;1;31;STEWART ST;LENNOX HEAD;2478;;;20121213;20130318;1100000;;R;RESIDENCE;1;;;0;AI392179;
C;148;3354553;29;20140303 01:12;1/SP79927;
D;148;3354553;29;20140303 01:12;P;;;;;;
D;148;3354553;29;20140303 01:12;V;;;;;;
B;148;3354553;30;20140303 01:12;;;34;CLIFF MURRAY LANE;LENNOX HEAD;2478;;;20131206;20140207;1300000;;R;RESIDENCE;2;;;0;AI410087;
C;148;3354553;30;20140303 01:12;2/SP79927;
D;148;3354553;30;20140303 01:12;P;;;;;;
D;148;3354553;30;20140303 01:12;P;;;;;;
D;148;3354553;30;20140303 01:12;V;;;;;;
B;148;3362628;31;20140303 01:12;;;7;ELEVATION DR;SKENNARS HEAD;2478;678.8;M;20131220;20140217;310000;R2;V;VACANT LAND;;LDE;;0;AI400384;
C;148;3362628;31;20140303 01:12;18/1121759;
D;148;3362628;31;20140303 01:12;P;;;;;;
D;148;3362628;31;20140303 01:12;P;;;;;;
D;148;3362628;31;20140303 01:12;V;;;;;;
Z;167;31;31;103;
