A;RTSALEDATA;082;20140331 01:09;VALNET;
D;082;3756356;9;20140331 01:09;V;;;;;;
B;082;3756356;10;20140331 01:09;;7;2;GALSTON RD;HORNSBY;2077;;;20130411;20140319;733000;;3;HOME UNIT;7;;;0;AI461488;
C;082;3756356;10;20140331 01:09;7/SP87052;
D;082;3756356;10;20140331 01:09;P;;;;;;
D;082;3756356;10;20140331 01:09;P;;;;;;
D;082;3756356;10;20140331 01:09;V;;;;;;
B;082;3756356;11;20140331 01:09;;12;2;GALSTON RD;HORNSBY;2077;;;20120627;20140312;597500;;R;RESIDENCE;12;;;0;AI451515;
C;082;3756356;11;20140331 01:09;12/SP87052;
D;082;3756356;11;20140331 01:09;P;;;;;;
D;082;3756356;11;20140331 01:09;P;;;;;;
D;082;3756356;11;20140331 01:09;V;;;;;;
B;082;3756356;12;20140331 01:09;;15;2;GALSTON RD;HORNSBY;2077;;;20130809;20140319;612000;;R;RESIDENCE;15;;;0;AI464863;
C;082;3756356;12;20140331 01:09;15/SP87052;
D;082;3756356;12;20140331 01:09;P;;;;;;
D;082;3756356;12;20140331 01:09;P;;;;;;
D;082;3756356;12;20140331 01:09;V;;;;;;
B;082;3756356;13;20140331 01:09;;19;2;GALSTON RD;HORNSBY;2077;;;20120629;20140312;597500;;R;RESIDENCE;19;;;0;AI451621;
C;082;3756356;13;20140331 01:09;19/SP87052;
D;082;3756356;13;20140331 01:09;P;;;;;;
D;082;3756356;13;20140331 01:09;P;;;;;;
D;082;3756356;13;20140331 01:09;V;;;;;;
B;082;3756356;14;20140331 01:09;;22;2;GALSTON RD;HORNSBY;2077;;;20131009;20140320;595000;;R;RESIDENCE;22;;;0;AI466131;
C;082;3756356;14;20140331 01:09;22/SP87052;
D;082;3756356;14;20140331 01:09;P;;;;;;
D;082;3756356;14;20140331 01:09;P;;;;;;
D;082;3756356;14;20140331 01:09;V;;;;;;
B;082;3757013;15;20140331 01:09;;;31 A;EASTON RD;BEROWRA HEIGHTS;2082;665.5;M;20130817;20140320;460000;R2;V;VACANT LAND;;REO;;0;AI469036;
C;082;3757013;15;20140331 01:09;72/1190235;
D;082;3757013;15;20140331 01:09;P;;;;;;
D;082;3757013;15;20140331 01:09;P;;;;;;
D;082;3757013;15;20140331 01:09;V;;;;;;
B;082;635109;16;20140331 01:09;;;16;CLEMENT CL;PENNANT HILLS;2120;1068;M;20131123;20140117;1100000;R2;R;RESIDENCE;;REA;;0;AI384973;
C;082;635109;16;20140331 01:09;17/261485;
D;082;635109;16;20140331 01:09;P;;;;;;
D;082;635109;16;20140331 01:09;P;;;;;;
D;082;635109;16;20140331 01:09;P;;;;;;
D;082;635109;16;20140331 01:09;V;;;;;;
D;082;635109;16;20140331 01:09;V;;;;;;
B;082;638153;17;20140331 01:09;;;17;DEVON ST;NORTH EPPING;2121;815.7;M;20140214;20140321;1700000;R2;3;HOUSE;;REJ;;0;AI465811;
C;082;638153;17;20140331 01:09;9/24610;
D;082;638153;17;20140331 01:09;P;;;;;;
D;082;638153;17;20140331 01:09;P;;;;;;
D;082;638153;17;20140331 01:09;V;;;;;;
B;082;627597;18;20140331 01:09;;;4;BEECHWOOD PDE;CHERRYBROOK;2126;995.7;M;20140118;20140303;965000;R2;R;RESIDENCE;;REG;;0;AI461047;
C;082;627597;18;20140331 01:09;5216/714073;
D;082;627597;18;20140331 01:09;P;;;;;;
D;082;627597;18;20140331 01:09;P;;;;;;
D;082;627597;18;20140331 01:09;V;;;;;;
D;082;627597;18;20140331 01:09;V;;;;;;
B;082;627691;19;20140331 01:09;;7;78;BEECROFT RD;BEECROFT;2119;;;20131207;20140214;535000;;R;RESIDENCE;7;;;0;AI393597;
C;082;627691;19;20140331 01:09;7/SP804;
D;082;627691;19;20140331 01:09;P;;;;;;
D;082;627691;19;20140331 01:09;V;;;;;;
D;082;627691;19;20140331 01:09;V;;;;;;
B;082;627746;20;20140331 01:09;;;164;BEECROFT RD;CHELTENHAM;2119;916.9;M;20131207;20140321;1115000;R2;R;RESIDENCE;;REN;;0;AI459562;
C;082;627746;20;20140331 01:09;1/519758;
D;082;627746;20;20140331 01:09;P;;;;;;
D;082;627746;20;20140331 01:09;P;;;;;;
D;082;627746;20;20140331 01:09;V;;;;;;
D;082;627746;20;20140331 01:09;V;;;;;;
B;082;630808;21;20140331 01:09;;1;44;BRIDGE RD;HORNSBY;2077;;;20140204;20140318;566500;;R;RESIDENCE;1;;;0;AI467805;
C;082;630808;21;20140331 01:09;1/SP63219;
D;082;630808;21;20140331 01:09;P;;;;;;
D;082;630808;21;20140331 01:09;P;;;;;;
D;082;630808;21;20140331 01:09;V;;;;;;
B;082;633828;22;20140331 01:09;;;7;CATRIONA CL;BEROWRA HEIGHTS;2082;758.8;M;20140210;20140324;771713;R2;R;RESIDENCE;;REO;;0;AI471154;
C;082;633828;22;20140331 01:09;28/226404;
D;082;633828;22;20140331 01:09;P;;;;;;
D;082;633828;22;20140331 01:09;P;;;;;;
D;082;633828;22;20140331 01:09;V;;;;;;
B;082;634164;23;20140331 01:09;;;1;CHAPMAN AVE;BEECROFT;2119;1094;M;20131209;20140131;2170274;R4;R;RESIDENCE;;RUH;;0;AI458916;
C;082;634164;23;20140331 01:09;A/350795 X/380446;
D;082;634164;23;20140331 01:09;P;;;;;;
D;082;634164;23;20140331 01:09;V;;;;;;
B;082;634529;24;20140331 01:09;;;25 A;CHESTER ST;EPPING;2121;822.3;M;20140208;20140307;1575000;R2;R;RESIDENCE;;REJ;;0;AI459493;
C;082;634529;24;20140331 01:09;24/262348;
D;082;634529;24;20140331 01:09;P;;;;;;
D;082;634529;24;20140331 01:09;P;;;;;;
D;082;634529;24;20140331 01:09;V;;;;;;
D;082;634529;24;20140331 01:09;V;;;;;;
B;082;629299;25;20140331 01:09;;;71;BLACKBUTT AVE;PENNANT HILLS;2120;967.5;M;20140112;20140313;812000;R2;3;HOUSE;;REA;;0;AI458214;
C;082;629299;25;20140331 01:09;77/235018;
D;082;629299;25;20140331 01:09;P;;;;;;
D;082;629299;25;20140331 01:09;P;;;;;;
D;082;629299;25;20140331 01:09;V;;;;;;
D;082;629299;25;20140331 01:09;V;;;;;;
B;082;631933;26;20140331 01:09;;22;34;BURDETT ST;HORNSBY;2077;;;20140203;20140317;535000;;R;RESIDENCE;22;;;0;AI461818;
C;082;631933;26;20140331 01:09;22/SP8341;
D;082;631933;26;20140331 01:09;P;;;;;;
D;082;631933;26;20140331 01:09;P;;;;;;
D;082;631933;26;20140331 01:09;V;;;;;;
D;082;631933;26;20140331 01:09;V;;;;;;
B;082;648636;27;20140331 01:09;;4;62;HUNTER ST;HORNSBY;2077;;;20140131;20140314;534010;;R;RESIDENCE;4;;;0;AI453523;
C;082;648636;27;20140331 01:09;4/SP51870;
D;082;648636;27;20140331 01:09;P;;;;;;
D;082;648636;27;20140331 01:09;V;;;;;;
D;082;648636;27;20140331 01:09;V;;;;;;
B;082;662044;28;20140331 01:09;;;117;PACIFIC HWY;HORNSBY;2077;2747;M;20131011;20140312;9500000;R4;3;COMMERICAL;;RUH;;0;AI442906;
C;082;662044;28;20140331 01:09;2, 3/3150;
D;082;662044;28;20140331 01:09;P;;;;;;
D;082;662044;28;20140331 01:09;V;;;;;;
B;082;659657;29;20140331 01:09;;;15;NORMANHURST RD;NORMANHURST;2076;891.6;M;20140201;20140317;880000;R2;R;RESIDENCE;;REB;;0;AI459886;
C;082;659657;29;20140331 01:09;28/8387;
D;082;659657;29;20140331 01:09;P;;;;;;
D;082;659657;29;20140331 01:09;V;;;;;;
D;082;659657;29;20140331 01:09;V;;;;;;
B;082;662291;30;20140331 01:09;;10;219;PACIFIC HWY;HORNSBY;2077;;;20140208;20140307;493000;;R;RESIDENCE;10;;;0;AI458462;
C;082;662291;30;20140331 01:09;10/SP3745;
D;082;662291;30;20140331 01:09;P;;;;;;
D;082;662291;30;20140331 01:09;V;;;;;;
B;082;662384;31;20140331 01:09;;;321;PACIFIC HWY;ASQUITH;2077;708.2;M;20130315;20140317;1000000;R4;R;RESIDENCE;;RUH;;0;AI449435;
C;082;662384;31;20140331 01:09;37/8437;
D;082;662384;31;20140331 01:09;P;;;;;;
D;082;662384;31;20140331 01:09;V;;;;;;
D;082;662384;31;20140331 01:09;V;;;;;;
B;082;670352;32;20140331 01:09;;;170 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;343.3;M;20140130;20140313;735000;R2;R;RESIDENCE;;REF;;0;AI452156;
C;082;670352;32;20140331 01:09;11/859589;
D;082;670352;32;20140331 01:09;P;;;;;;
D;082;670352;32;20140331 01:09;P;;;;;;
D;082;670352;32;20140331 01:09;V;;;;;;
B;082;641404;33;20140331 01:09;;;16;EVANS RD;HORNSBY HEIGHTS;2077;702;M;20140207;20140321;831000;R2;R;RESIDENCE;;REF;;0;AI470897;
C;082;641404;33;20140331 01:09;5/245743;
D;082;641404;33;20140331 01:09;P;;;;;;
D;082;641404;33;20140331 01:09;P;;;;;;
D;082;641404;33;20140331 01:09;V;;;;;;
B;082;657293;34;20140331 01:09;;;157;RAY RD;EPPING;2121;720.8;M;20131118;20140312;1200000;R2;R;RESIDENCE;;REK;;0;AI460919;
C;082;657293;34;20140331 01:09;1/508874;
D;082;657293;34;20140331 01:09;P;;;;;;
D;082;657293;34;20140331 01:09;V;;;;;;
D;082;657293;34;20140331 01:09;V;;;;;;
B;082;657516;35;20140331 01:09;;6;5;MURIEL ST;HORNSBY;2077;;;20140226;20140324;470000;;R;RESIDENCE;6;;;0;AI463177;
C;082;657516;35;20140331 01:09;6/SP5726;
D;082;657516;35;20140331 01:09;P;;;;;;
D;082;657516;35;20140331 01:09;P;;;;;;
D;082;657516;35;20140331 01:09;V;;;;;;
B;082;662831;36;20140331 01:09;;;468;PACIFIC HWY;ASQUITH;2077;929.5;M;20140206;20140320;928000;R3;R;RESIDENCE;;RUE;;0;AI471445;
C;082;662831;36;20140331 01:09;20/16107;
D;082;662831;36;20140331 01:09;P;;;;;;
D;082;662831;36;20140331 01:09;P;;;;;;
D;082;662831;36;20140331 01:09;P;;;;;;
D;082;662831;36;20140331 01:09;P;;;;;;
D;082;662831;36;20140331 01:09;P;;;;;;
D;082;662831;36;20140331 01:09;V;;;;;;
D;082;662831;36;20140331 01:09;V;;;;;;
B;082;639193;37;20140331 01:09;;;59;DUNEBA DR;WESTLEIGH;2120;695.5;M;20131127;20140305;931100;R2;R;RESIDENCE;;REH;;0;AI457406;
C;082;639193;37;20140331 01:09;612/243270;
D;082;639193;37;20140331 01:09;P;;;;;;
D;082;639193;37;20140331 01:09;V;;;;;;
D;082;639193;37;20140331 01:09;V;;;;;;
B;082;647072;38;20140331 01:09;;;9;HELEN ST;EPPING;2121;847.3;M;20140211;20140311;1200000;R2;R;RESIDENCE;;REK;;0;AI460610;
C;082;647072;38;20140331 01:09;36/25825;
D;082;647072;38;20140331 01:09;P;;;;;;
D;082;647072;38;20140331 01:09;P;;;;;;
D;082;647072;38;20140331 01:09;V;;;;;;
D;082;647072;38;20140331 01:09;V;;;;;;
B;082;671316;39;20140331 01:09;;;15 B;STONEHAVEN RD;MOUNT COLAH;2079;1644;M;20131224;20140318;700000;R2;R;RESIDENCE;;REP;;0;AI463364;
C;082;671316;39;20140331 01:09;9/810529;
D;082;671316;39;20140331 01:09;P;;;;;;
D;082;671316;39;20140331 01:09;P;;;;;;
D;082;671316;39;20140331 01:09;V;;;;;;
D;082;671316;39;20140331 01:09;V;;;;;;
B;082;673966;40;20140331 01:09;;;10 B;TURNER RD;BEROWRA HEIGHTS;2082;;;20140204;20140311;680500;;R;RESIDENCE;2;;;0;AI448454;
C;082;673966;40;20140331 01:09;2/SP36840;
D;082;673966;40;20140331 01:09;P;;;;;;
D;082;673966;40;20140331 01:09;V;;;;;;
B;082;655344;41;20140331 01:09;;;52 E;MANOR RD;HORNSBY;2077;1147;M;20140120;20140303;1000000;R2;R;RESIDENCE;;REE;;0;AI451603;
C;082;655344;41;20140331 01:09;6/826842;
D;082;655344;41;20140331 01:09;P;;;;;;
D;082;655344;41;20140331 01:09;V;;;;;;
D;082;655344;41;20140331 01:09;V;;;;;;
B;082;671399;42;20140331 01:09;;;5;STURT PL;MOUNT COLAH;2079;833.9;M;20140129;20140320;950000;R2;R;RESIDENCE;;REP;;0;AI465960;
C;082;671399;42;20140331 01:09;276/713905;
D;082;671399;42;20140331 01:09;P;;;;;;
D;082;671399;42;20140331 01:09;V;;;;;;
B;082;674029;43;20140331 01:09;;;11;ULOLO AVE;HORNSBY HEIGHTS;2077;739.8;M;20140206;20140320;970000;R2;R;RESIDENCE;;REF;;0;AI470749;
C;082;674029;43;20140331 01:09;5/221395;
D;082;674029;43;20140331 01:09;P;;;;;;
D;082;674029;43;20140331 01:09;V;;;;;;
D;082;674029;43;20140331 01:09;V;;;;;;
B;082;674068;44;20140331 01:09;;19;7;UNWIN RD;WAITARA;2077;;;20140210;20140324;643000;;R;RESIDENCE;19;;;0;AI469508;
C;082;674068;44;20140331 01:09;19/SP12925;
D;082;674068;44;20140331 01:09;P;;;;;;
D;082;674068;44;20140331 01:09;P;;;;;;
D;082;674068;44;20140331 01:09;V;;;;;;
B;082;663515;45;20140331 01:09;;;42 A;PARK AVE;WAITARA;2077;1065;M;20140117;20140228;1800000;R4;R;RESIDENCE;;RUH;;0;AI463784;
C;082;663515;45;20140331 01:09;1/384182;
D;082;663515;45;20140331 01:09;P;;;;;;
D;082;663515;45;20140331 01:09;V;;;;;;
B;082;663516;46;20140331 01:09;;;40;PARK AVE;WAITARA;2077;1174;M;20140115;20140226;2100000;R4;R;RESIDENCE;;RUH;;0;AI463797;
C;082;663516;46;20140331 01:09;2/384182;
D;082;663516;46;20140331 01:09;P;;;;;;
D;082;663516;46;20140331 01:09;V;;;;;;
D;082;663516;46;20140331 01:09;V;;;;;;
B;082;674201;47;20140331 01:09;;;54;VALLEY RD;HORNSBY;2077;843.1;M;20140123;20140314;920000;R2;R;RESIDENCE;;REC;;0;AI454978;
C;082;674201;47;20140331 01:09;50/259419;
D;082;674201;47;20140331 01:09;P;;;;;;
D;082;674201;47;20140331 01:09;P;;;;;;
D;082;674201;47;20140331 01:09;V;;;;;;
D;082;674201;47;20140331 01:09;V;;;;;;
B;082;674203;48;20140331 01:09;;;50;VALLEY RD;HORNSBY;2077;843.1;M;20140128;20140314;1020000;R2;R;RESIDENCE;;REC;;0;AI451054;
C;082;674203;48;20140331 01:09;48/259419;
D;082;674203;48;20140331 01:09;P;;;;;;
D;082;674203;48;20140331 01:09;P;;;;;;
D;082;674203;48;20140331 01:09;V;;;;;;
D;082;674203;48;20140331 01:09;V;;;;;;
B;082;647490;49;20140331 01:09;;;14;HIGHBROOK PL;CASTLE HILL;2154;575.5;M;20131208;20140228;985000;R2;R;RESIDENCE;;REL;;0;AI447181;
C;082;647490;49;20140331 01:09;4624/848983;
D;082;647490;49;20140331 01:09;P;;;;;;
D;082;647490;49;20140331 01:09;P;;;;;;
D;082;647490;49;20140331 01:09;V;;;;;;
D;082;647490;49;20140331 01:09;V;;;;;;
B;082;669105;50;20140331 01:09;;;25;SEFTON RD;THORNLEIGH;2120;4199;M;20140213;20140317;2350000;IN1;3;COMMERCIAL;;IGI;;0;AI462196;
C;082;669105;50;20140331 01:09;2/590251;
D;082;669105;50;20140331 01:09;P;;;;;;
D;082;669105;50;20140331 01:09;V;;;;;;
B;082;642729;51;20140331 01:09;;;23;FORESTER CRES;CHERRYBROOK;2126;741;M;20140130;20140313;971000;R2;R;RESIDENCE;;REG;;0;AI450592;
C;082;642729;51;20140331 01:09;8905/775679;
D;082;642729;51;20140331 01:09;P;;;;;;
D;082;642729;51;20140331 01:09;V;;;;;;
D;082;642729;51;20140331 01:09;V;;;;;;
B;082;653015;52;20140331 01:09;;21;2;BELLBROOK AVE;HORNSBY;2077;;;20140215;20140321;530000;;3;HOME UNIT;21;;;0;AI472178;
C;082;653015;52;20140331 01:09;21/SP49894;
D;082;653015;52;20140331 01:09;P;;;;;;
D;082;653015;52;20140331 01:09;V;;;;;;
B;082;663928;53;20140331 01:09;;;24;PAUL CL;HORNSBY HEIGHTS;2077;1192;M;20140125;20140310;730000;R2;R;RESIDENCE;;REF;;0;AI448607;
C;082;663928;53;20140331 01:09;2/247109;
D;082;663928;53;20140331 01:09;P;;;;;;
D;082;663928;53;20140331 01:09;P;;;;;;
D;082;663928;53;20140331 01:09;V;;;;;;
D;082;663928;53;20140331 01:09;V;;;;;;
B;082;642836;54;20140331 01:09;;;111;FRANCIS GREENWAY DR;CHERRYBROOK;2126;725.4;M;20140203;20140317;915000;R2;R;RESIDENCE;;REG;;0;AI462355;
C;082;642836;54;20140331 01:09;2131/260909;
D;082;642836;54;20140331 01:09;P;;;;;;
D;082;642836;54;20140331 01:09;P;;;;;;
D;082;642836;54;20140331 01:09;V;;;;;;
D;082;642836;54;20140331 01:09;V;;;;;;
B;082;648009;55;20140331 01:09;;;74;HINEMOA AVE;NORMANHURST;2076;942.2;M;20140219;20140317;930000;R2;R;RESIDENCE;;REB;;0;AI461518;
C;082;648009;55;20140331 01:09;1/212311;
D;082;648009;55;20140331 01:09;P;;;;;;
D;082;648009;55;20140331 01:09;P;;;;;;
D;082;648009;55;20140331 01:09;V;;;;;;
D;082;648009;55;20140331 01:09;V;;;;;;
B;082;653529;56;20140331 01:09;;;39;LODGE ST;HORNSBY;2077;891.6;M;20140203;20140317;903000;R2;R;RESIDENCE;;REE;;0;AI461595;
C;082;653529;56;20140331 01:09;A/405099;
D;082;653529;56;20140331 01:09;P;;;;;;
D;082;653529;56;20140331 01:09;P;;;;;;
D;082;653529;56;20140331 01:09;V;;;;;;
B;082;672611;57;20140331 01:09;;;49;THE COMENARRA PARKWAY;THORNLEIGH;2120;815.7;M;20140125;20140317;810000;R2;R;RESIDENCE;;REB;;0;AI458619;
C;082;672611;57;20140331 01:09;9/655180;
D;082;672611;57;20140331 01:09;P;;;;;;
D;082;672611;57;20140331 01:09;P;;;;;;
D;082;672611;57;20140331 01:09;V;;;;;;
D;082;672611;57;20140331 01:09;V;;;;;;
B;082;675210;58;20140331 01:09;;;86;WARRINA ST;BEROWRA HEIGHTS;2082;695.6;M;20140203;20140320;675000;R2;R;RESIDENCE;;REO;;0;AI468034;
C;082;675210;58;20140331 01:09;14/243810;
D;082;675210;58;20140331 01:09;P;;;;;;
D;082;675210;58;20140331 01:09;P;;;;;;
D;082;675210;58;20140331 01:09;V;;;;;;
D;082;675210;58;20140331 01:09;V;;;;;;
Z;304;58;58;186;
