A;RTSALEDATA;218;20140303 01:14;VALNET;
D;218;2303945;24;20140303 01:14;V;;;;;;
D;218;2303945;24;20140303 01:14;V;;;;;;
B;218;2304018;25;20140303 01:14;;;2;CARBASSE CRES;ST HELENS PARK;2560;737.2;M;20140123;20140214;428000;A;R;RESIDENCE;;AG;;0;AI394574;
C;218;2304018;25;20140303 01:14;1042/809725;
D;218;2304018;25;20140303 01:14;P;;;;;;
D;218;2304018;25;20140303 01:14;V;;;;;;
D;218;2304018;25;20140303 01:14;V;;;;;;
B;218;2306678;26;20140303 01:14;;;14;COLLAROY RD;WOODBINE;2560;564.9;M;20140111;20140217;440000;A;R;RESIDENCE;;ES;;0;AI403471;
C;218;2306678;26;20140303 01:14;180/258787;
D;218;2306678;26;20140303 01:14;P;;;;;;
D;218;2306678;26;20140303 01:14;P;;;;;;
D;218;2306678;26;20140303 01:14;V;;;;;;
B;218;2296212;27;20140303 01:14;;;3;ALAM PL;CAMPBELLTOWN;2560;967.5;M;20131127;20140213;390000;A;R;RESIDENCE;;AD;;0;AI392604;
C;218;2296212;27;20140303 01:14;8/28272;
D;218;2296212;27;20140303 01:14;P;;;;;;
D;218;2296212;27;20140303 01:14;P;;;;;;
D;218;2296212;27;20140303 01:14;V;;;;;;
B;218;2298988;28;20140303 01:14;;;1;BARRENJOEY CL;WOODBINE;2560;811;M;20131126;20140218;479000;A;R;RESIDENCE;;ES;;0;AI397409;
C;218;2298988;28;20140303 01:14;201/259242;
D;218;2298988;28;20140303 01:14;P;;;;;;
D;218;2298988;28;20140303 01:14;V;;;;;;
B;218;2306964;29;20140303 01:14;;13;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20131203;20140214;241000;;R;RESIDENCE;13;;;0;AI396386;
C;218;2306964;29;20140303 01:14;13/SP12056;
D;218;2306964;29;20140303 01:14;P;;;;;;
D;218;2306964;29;20140303 01:14;V;;;;;;
B;218;2331234;30;20140303 01:14;;;10;MYEE RD;MACQUARIE FIELDS;2564;1897;M;20130830;20140213;540000;A;R;RESIDENCE;;ED;;0;AI392807;
C;218;2331234;30;20140303 01:14;A/393745;
D;218;2331234;30;20140303 01:14;P;;;;;;
D;218;2331234;30;20140303 01:14;V;;;;;;
B;218;2334006;31;20140303 01:14;;20;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20131223;20140217;340000;;R;RESIDENCE;20;;;0;AI406006;
C;218;2334006;31;20140303 01:14;20/SP53471;
D;218;2334006;31;20140303 01:14;P;;;;;;
D;218;2334006;31;20140303 01:14;V;;;;;;
D;218;2334006;31;20140303 01:14;V;;;;;;
D;218;2334006;31;20140303 01:14;V;;;;;;
B;218;2317920;32;20140303 01:14;;1;23;GUNN PL;ST HELENS PARK;2560;;;20131220;20140218;319000;;R;RESIDENCE;1;;;0;AI397903;
C;218;2317920;32;20140303 01:14;1/SP44385;
D;218;2317920;32;20140303 01:14;P;;;;;;
D;218;2317920;32;20140303 01:14;V;;;;;;
B;218;2323358;33;20140303 01:14;;32;34;KINGS RD;INGLEBURN;2565;;;20131223;20140217;277000;;R;RESIDENCE;32;;;0;AI398881;
C;218;2323358;33;20140303 01:14;32/SP40319;
D;218;2323358;33;20140303 01:14;P;;;;;;
D;218;2323358;33;20140303 01:14;P;;;;;;
D;218;2323358;33;20140303 01:14;V;;;;;;
D;218;2323358;33;20140303 01:14;V;;;;;;
B;218;2323358;34;20140303 01:14;;35;34;KINGS RD;INGLEBURN;2565;;;20140110;20140221;302500;;R;RESIDENCE;35;;;0;AI407300;
C;218;2323358;34;20140303 01:14;35/SP40319;
D;218;2323358;34;20140303 01:14;P;;;;;;
D;218;2323358;34;20140303 01:14;V;;;;;;
B;218;2329336;35;20140303 01:14;;;16;MENTHA PL;MACQUARIE FIELDS;2564;558.4;M;20140107;20140218;385000;A;R;RESIDENCE;;ED;;0;AI396182;
C;218;2329336;35;20140303 01:14;8/258767;
D;218;2329336;35;20140303 01:14;P;;;;;;
D;218;2329336;35;20140303 01:14;P;;;;;;
D;218;2329336;35;20140303 01:14;V;;;;;;
B;218;2337514;36;20140303 01:14;;;18;ROMILLY PL;AMBARVALE;2560;673.4;M;20140103;20140219;352000;A;R;RESIDENCE;;ER;;0;AI403424;
C;218;2337514;36;20140303 01:14;8/702037;
D;218;2337514;36;20140303 01:14;P;;;;;;
D;218;2337514;36;20140303 01:14;V;;;;;;
B;218;2324453;37;20140303 01:14;;;96;LANCIA DR;INGLEBURN;2565;653.9;M;20140107;20140207;470000;A;R;RESIDENCE;;EE;;0;AI382140;
C;218;2324453;37;20140303 01:14;301/703838;
D;218;2324453;37;20140303 01:14;P;;;;;;
D;218;2324453;37;20140303 01:14;P;;;;;;
D;218;2324453;37;20140303 01:14;V;;;;;;
D;218;2324453;37;20140303 01:14;V;;;;;;
B;218;2338072;38;20140303 01:14;;;11;RUTHERGLEN DR;ST ANDREWS;2566;662.4;M;20140103;20140214;415000;A;R;RESIDENCE;;AN;;0;AI392267;
C;218;2338072;38;20140303 01:14;216/261631;
D;218;2338072;38;20140303 01:14;P;;;;;;
D;218;2338072;38;20140303 01:14;V;;;;;;
B;218;2338098;39;20140303 01:14;;;4;RUZAC ST;CAMPBELLTOWN;2560;885.2;M;20131220;20140131;418000;A;R;RESIDENCE;;AD;;0;AI398599;
C;218;2338098;39;20140303 01:14;48/22711;
D;218;2338098;39;20140303 01:14;P;;;;;;
D;218;2338098;39;20140303 01:14;P;;;;;;
D;218;2338098;39;20140303 01:14;V;;;;;;
D;218;2338098;39;20140303 01:14;V;;;;;;
B;218;2324911;40;20140303 01:14;;;44;LAWN AVE;BRADBURY;2560;607;M;20131230;20140203;412000;A;R;RESIDENCE;;AD;;0;AI383746;
C;218;2324911;40;20140303 01:14;45/224381;
D;218;2324911;40;20140303 01:14;P;;;;;;
D;218;2324911;40;20140303 01:14;V;;;;;;
B;218;2330332;41;20140303 01:14;;;8;MOFFAT PL;MINTO;2566;559.2;M;20131114;20140217;378000;A;R;RESIDENCE;;EM;;0;AI400860;
C;218;2330332;41;20140303 01:14;45/258410;
D;218;2330332;41;20140303 01:14;P;;;;;;
D;218;2330332;41;20140303 01:14;V;;;;;;
B;218;2335717;42;20140303 01:14;;;78;POTOROO AVE;ST HELENS PARK;2560;690.2;M;20131224;20140211;420000;A;R;RESIDENCE;;AG;;0;AI397728;
C;218;2335717;42;20140303 01:14;103/835980;
D;218;2335717;42;20140303 01:14;P;;;;;;
D;218;2335717;42;20140303 01:14;P;;;;;;
D;218;2335717;42;20140303 01:14;V;;;;;;
B;218;2338459;43;20140303 01:14;;;107;ST JOHNS RD;BRADBURY;2560;1315;M;20140104;20140217;430000;A;R;RESIDENCE;;AD;;0;AI396745;
C;218;2338459;43;20140303 01:14;683/31302;
D;218;2338459;43;20140303 01:14;P;;;;;;
D;218;2338459;43;20140303 01:14;P;;;;;;
D;218;2338459;43;20140303 01:14;V;;;;;;
D;218;2338459;43;20140303 01:14;V;;;;;;
B;218;2336006;44;20140303 01:14;;;13 B;PYRITE PL;EAGLE VALE;2558;351.8;M;20131206;20140207;350000;A;R;RESIDENCE;;EH;;0;AI383037;
C;218;2336006;44;20140303 01:14;411/851474;
D;218;2336006;44;20140303 01:14;P;;;;;;
D;218;2336006;44;20140303 01:14;V;;;;;;
D;218;2336006;44;20140303 01:14;V;;;;;;
B;218;2320133;45;20140303 01:14;;3;7;HOLLYLEA RD;LEUMEAH;2560;;;20131202;20140130;350000;;3;COMMERCIALUNIT;3;;;0;AI409120;
C;218;2320133;45;20140303 01:14;3/SP33653;
D;218;2320133;45;20140303 01:14;P;;;;;;
D;218;2320133;45;20140303 01:14;V;;;;;;
D;218;2320133;45;20140303 01:14;V;;;;;;
D;218;2320133;45;20140303 01:14;V;;;;;;
D;218;2320133;45;20140303 01:14;V;;;;;;
B;218;2322862;46;20140303 01:14;;1;20;KENNY CL;ST HELENS PARK;2560;;;20140106;20140217;335000;;R;RESIDENCE;1;;;0;AI390899;
C;218;2322862;46;20140303 01:14;1/SP39529;
D;218;2322862;46;20140303 01:14;P;;;;;;
D;218;2322862;46;20140303 01:14;V;;;;;;
D;218;2322862;46;20140303 01:14;V;;;;;;
B;218;2339101;47;20140303 01:14;;9;34 A;SAYWELL RD;MACQUARIE FIELDS;2564;;;20131223;20140219;282000;;R;RESIDENCE;9;;;0;AI399899;
C;218;2339101;47;20140303 01:14;9/SP10917;
D;218;2339101;47;20140303 01:14;P;;;;;;
D;218;2339101;47;20140303 01:14;P;;;;;;
D;218;2339101;47;20140303 01:14;V;;;;;;
B;218;2342080;48;20140303 01:14;;;3;TALBRAGAR ST;RUSE;2560;607;M;20131214;20140203;425000;A;R;RESIDENCE;;EN;;0;AI393259;
C;218;2342080;48;20140303 01:14;42/243269;
D;218;2342080;48;20140303 01:14;P;;;;;;
D;218;2342080;48;20140303 01:14;P;;;;;;
D;218;2342080;48;20140303 01:14;V;;;;;;
B;218;2347478;49;20140303 01:14;;;5;ZIRCON PL;EAGLE VALE;2558;713.3;M;20131227;20140207;380000;A;R;RESIDENCE;;EH;;0;AI392438;
C;218;2347478;49;20140303 01:14;606/810632;
D;218;2347478;49;20140303 01:14;P;;;;;;
D;218;2347478;49;20140303 01:14;P;;;;;;
D;218;2347478;49;20140303 01:14;P;;;;;;
D;218;2347478;49;20140303 01:14;V;;;;;;
B;218;2339858;50;20140303 01:14;;;17;SHIRAZ PL;ESCHOL PARK;2558;584.7;M;20140129;20140219;200000;A;R;RESIDENCE;;EH;;0;AI399729;
C;218;2339858;50;20140303 01:14;1251/258853;
D;218;2339858;50;20140303 01:14;P;;;;;;
D;218;2339858;50;20140303 01:14;V;;;;;;
B;218;2343752;51;20140303 01:14;;;14;TRILLER PL;INGLEBURN;2565;613.9;M;20140113;20140224;510000;A;R;RESIDENCE;;EE;;0;AI411141;
C;218;2343752;51;20140303 01:14;514/255121;
D;218;2343752;51;20140303 01:14;P;;;;;;
D;218;2343752;51;20140303 01:14;P;;;;;;
D;218;2343752;51;20140303 01:14;V;;;;;;
D;218;2343752;51;20140303 01:14;V;;;;;;
B;218;2343877;52;20140303 01:14;;;5;TROBRIAND CRES;GLENFIELD;2167;627.4;M;20131115;20140217;519000;A;R;RESIDENCE;;EB;;0;AI399402;
C;218;2343877;52;20140303 01:14;124/245437;
D;218;2343877;52;20140303 01:14;P;;;;;;
D;218;2343877;52;20140303 01:14;V;;;;;;
B;218;2346625;53;20140303 01:14;;16;42;WOODHOUSE DR;AMBARVALE;2560;;;20140106;20140217;263500;;R;RESIDENCE;16;;;0;AI392559;
C;218;2346625;53;20140303 01:14;16/SP12042;
D;218;2346625;53;20140303 01:14;P;;;;;;
D;218;2346625;53;20140303 01:14;V;;;;;;
D;218;2346625;53;20140303 01:14;V;;;;;;
B;218;2341656;54;20140303 01:14;;;3;SUNART PL;ST ANDREWS;2566;561.5;M;20140103;20140219;345000;A;R;RESIDENCE;;AN;;0;AI399604;
C;218;2341656;54;20140303 01:14;27/255905;
D;218;2341656;54;20140303 01:14;P;;;;;;
D;218;2341656;54;20140303 01:14;V;;;;;;
B;218;2344371;55;20140303 01:14;;;14;VALLEY RD;CAMPBELLTOWN;2560;556.4;M;20131220;20140207;385000;A;R;RESIDENCE;;AD;;0;AI387586;
C;218;2344371;55;20140303 01:14;21/201382;
D;218;2344371;55;20140303 01:14;P;;;;;;
D;218;2344371;55;20140303 01:14;V;;;;;;
B;218;2786231;56;20140303 01:14;;;67;JOHN KIDD DR;BLAIR ATHOL;2560;650.1;M;20131220;20140131;430000;A;R;RESIDENCE;;AR;;0;AI354408;
C;218;2786231;56;20140303 01:14;620/1015950;
D;218;2786231;56;20140303 01:14;P;;;;;;
D;218;2786231;56;20140303 01:14;P;;;;;;
D;218;2786231;56;20140303 01:14;V;;;;;;
D;218;2786231;56;20140303 01:14;V;;;;;;
B;218;3281075;57;20140303 01:14;;18 A;541;PEMBROKE RD;LEUMEAH;2560;;;20140113;20140224;309000;;R;RESIDENCE;49;;;0;AI410282;
C;218;3281075;57;20140303 01:14;49/SP77524;
D;218;3281075;57;20140303 01:14;P;;;;;;
D;218;3281075;57;20140303 01:14;P;;;;;;
D;218;3281075;57;20140303 01:14;V;;;;;;
B;218;3281075;58;20140303 01:14;;16 F;541;PEMBROKE RD;LEUMEAH;2560;;;20131213;20140207;290000;;R;RESIDENCE;15;;;0;AI384959;
C;218;3281075;58;20140303 01:14;15/SP77523;
D;218;3281075;58;20140303 01:14;P;;;;;;
D;218;3281075;58;20140303 01:14;P;;;;;;
D;218;3281075;58;20140303 01:14;V;;;;;;
Z;288;58;58;170;
