A;RTSALEDATA;083;20140519 01:20;VALNET;
C;083;3763561;13;20140519 01:20;24/SP85494;
D;083;3763561;13;20140519 01:20;P;;;;;;
D;083;3763561;13;20140519 01:20;V;;;;;;
B;083;3763561;14;20140519 01:20;;208;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20120423;20140429;685000;;R;RESIDENCE;26;;;0;AI558413;
C;083;3763561;14;20140519 01:20;26/SP85494;
D;083;3763561;14;20140519 01:20;P;;;;;;
D;083;3763561;14;20140519 01:20;V;;;;;;
B;083;3763561;15;20140519 01:20;;212;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20110923;20140430;650000;;R;RESIDENCE;30;;;0;AI562339;
C;083;3763561;15;20140519 01:20;30/SP85494;
D;083;3763561;15;20140519 01:20;P;;;;;;
D;083;3763561;15;20140519 01:20;P;;;;;;
D;083;3763561;15;20140519 01:20;V;;;;;;
B;083;3763561;16;20140519 01:20;;;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20140316;20140428;750000;;R;RESIDENCE;31;;;0;AI558722;
C;083;3763561;16;20140519 01:20;31/SP85494;
D;083;3763561;16;20140519 01:20;P;;;;;;
D;083;3763561;16;20140519 01:20;P;;;;;;
D;083;3763561;16;20140519 01:20;V;;;;;;
B;083;3763561;17;20140519 01:20;;215;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20130807;20140429;750000;;R;RESIDENCE;33;;;0;AI561554;
C;083;3763561;17;20140519 01:20;33/SP85494;
D;083;3763561;17;20140519 01:20;P;;;;;;
D;083;3763561;17;20140519 01:20;P;;;;;;
D;083;3763561;17;20140519 01:20;V;;;;;;
B;083;3763561;18;20140519 01:20;;216;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20130524;20140429;800000;;R;RESIDENCE;34;;;0;AI567506;
C;083;3763561;18;20140519 01:20;34/SP85494;
D;083;3763561;18;20140519 01:20;P;;;;;;
D;083;3763561;18;20140519 01:20;V;;;;;;
Z;84;18;18;46;
