A;RTSALEDATA;144;20140602 01:13;VALNET;
D;144;1596248;12;20140602 01:13;P;;;;;;
D;144;1596248;12;20140602 01:13;P;;;;;;
D;144;1596248;12;20140602 01:13;V;;;;;;
D;144;1596248;12;20140602 01:13;V;;;;;;
B;144;1580248;13;20140602 01:13;;2;41;DRAKE AVE;CARINGBAH;2229;;;20140308;20140519;790000;;R;RESIDENCE;2;;;0;AI608958;
C;144;1580248;13;20140602 01:13;2/SP49365;
D;144;1580248;13;20140602 01:13;P;;;;;;
D;144;1580248;13;20140602 01:13;V;;;;;;
B;144;1582933;14;20140602 01:13;;3;5;THE ESPLANADE;CRONULLA;2230;;;20140409;20140521;900000;;R;RESIDENCE;3;;;0;AI617893;
C;144;1582933;14;20140602 01:13;3/SP9351;
D;144;1582933;14;20140602 01:13;P;;;;;;
D;144;1582933;14;20140602 01:13;V;;;;;;
B;144;1582977;15;20140602 01:13;;6;12;THE ESPLANADE;CRONULLA;2230;;;20131106;20131218;750000;;R;RESIDENCE;6;;;0;AI594183;
C;144;1582977;15;20140602 01:13;6/SP2796;
D;144;1582977;15;20140602 01:13;P;;;;;;
D;144;1582977;15;20140602 01:13;V;;;;;;
D;144;1582977;15;20140602 01:13;V;;;;;;
B;144;1596452;16;20140602 01:13;;12;44;JUDD ST;CRONULLA;2230;;;20140409;20140521;585000;;3;HOME UNIT;12;;;0;AI612676;
C;144;1596452;16;20140602 01:13;12/SP8858;
D;144;1596452;16;20140602 01:13;P;;;;;;
D;144;1596452;16;20140602 01:13;P;;;;;;
D;144;1596452;16;20140602 01:13;V;;;;;;
B;144;1577819;17;20140602 01:13;;8;30;CROYDON ST;CRONULLA;2230;;;20140408;20140520;468000;;R;RESIDENCE;8;;;0;AI614190;
C;144;1577819;17;20140602 01:13;8/SP1192;
D;144;1577819;17;20140602 01:13;P;;;;;;
D;144;1577819;17;20140602 01:13;V;;;;;;
B;144;1596827;18;20140602 01:13;;;45;KANGAROO POINT RD;KANGAROO POINT;2224;1083;M;20140213;20140508;2500000;A;R;RESIDENCE;;WG;;0;AI578227;
C;144;1596827;18;20140602 01:13;14/11338 Permissive Occupancy 93959;
D;144;1596827;18;20140602 01:13;P;;;;;;
D;144;1596827;18;20140602 01:13;P;;;;;;
D;144;1596827;18;20140602 01:13;V;;;;;;
D;144;1596827;18;20140602 01:13;V;;;;;;
B;144;1586127;19;20140602 01:13;;;11;FOREMAN PL;BARDEN RIDGE;2234;921.6;M;20140331;20140515;450000;A;V;VACANT LAND;;RA;;0;AI597042;
C;144;1586127;19;20140602 01:13;116/839660;
D;144;1586127;19;20140602 01:13;P;;;;;;
D;144;1586127;19;20140602 01:13;V;;;;;;
B;144;1580977;20;20140602 01:13;;;9;EDGECLIFF PL;ENGADINE;2233;1062;M;20140306;20140417;707000;A;R;RESIDENCE;;AV;;0;AI548886;
C;144;1580977;20;20140602 01:13;19/208414 947/752033;
D;144;1580977;20;20140602 01:13;P;;;;;;
D;144;1580977;20;20140602 01:13;P;;;;;;
D;144;1580977;20;20140602 01:13;V;;;;;;
B;144;1586251;21;20140602 01:13;;2;305;FOREST RD;SUTHERLAND;2232;;;20140321;20140516;660000;;R;RESIDENCE;2;;;0;AI607522;
C;144;1586251;21;20140602 01:13;2/SP62182;
D;144;1586251;21;20140602 01:13;P;;;;;;
D;144;1586251;21;20140602 01:13;V;;;;;;
B;144;1597201;22;20140602 01:13;;;50;KARIMBLA RD;MIRANDA;2228;758.8;M;20140306;20140502;890000;A;R;RESIDENCE;;AD;;0;AI597926;
C;144;1597201;22;20140602 01:13;61/36423;
D;144;1597201;22;20140602 01:13;P;;;;;;
D;144;1597201;22;20140602 01:13;P;;;;;;
D;144;1597201;22;20140602 01:13;V;;;;;;
D;144;1597201;22;20140602 01:13;V;;;;;;
B;144;1581292;23;20140602 01:13;;;13;EIGHTH AVE;LOFTUS;2232;809.4;M;20140329;20140513;1445000;A;R;RESIDENCE;;AL;;0;AI609730;
C;144;1581292;23;20140602 01:13;1/26135;
D;144;1581292;23;20140602 01:13;P;;;;;;
D;144;1581292;23;20140602 01:13;P;;;;;;
D;144;1581292;23;20140602 01:13;V;;;;;;
D;144;1581292;23;20140602 01:13;V;;;;;;
B;144;1586746;24;20140602 01:13;;;52;FOWLER RD;ILLAWONG;2234;1163;M;20140325;20140520;850000;A;R;RESIDENCE;;RE;;0;AI615514;
C;144;1586746;24;20140602 01:13;2/504258;
D;144;1586746;24;20140602 01:13;P;;;;;;
D;144;1586746;24;20140602 01:13;P;;;;;;
D;144;1586746;24;20140602 01:13;V;;;;;;
D;144;1586746;24;20140602 01:13;V;;;;;;
B;144;1581587;25;20140602 01:13;;;32;ELLESMERE RD;GYMEA BAY;2227;682.9;M;20140308;20140519;1120000;A;R;RESIDENCE;;GB;;0;AI604770;
C;144;1581587;25;20140602 01:13;4/18833;
D;144;1581587;25;20140602 01:13;P;;;;;;
D;144;1581587;25;20140602 01:13;P;;;;;;
D;144;1581587;25;20140602 01:13;V;;;;;;
D;144;1581587;25;20140602 01:13;V;;;;;;
B;144;1587049;26;20140602 01:13;;;3;FRANKLIN RD;CRONULLA;2230;556.4;M;20140329;20140512;1100000;A;R;RESIDENCE;;AF;;0;AI594945;
C;144;1587049;26;20140602 01:13;11/9059;
D;144;1587049;26;20140602 01:13;P;;;;;;
D;144;1587049;26;20140602 01:13;P;;;;;;
D;144;1587049;26;20140602 01:13;V;;;;;;
B;144;1608231;27;20140602 01:13;;3;1;MORLEY ST;SUTHERLAND;2232;;;20140407;20140519;525000;;R;RESIDENCE;3;;;0;AI615637;
C;144;1608231;27;20140602 01:13;3/SP60782;
D;144;1608231;27;20140602 01:13;P;;;;;;
D;144;1608231;27;20140602 01:13;P;;;;;;
D;144;1608231;27;20140602 01:13;V;;;;;;
B;144;1608381;28;20140602 01:13;;;11;MOUNTAIN ST;ENGADINE;2233;670.3;M;20140414;20140515;730000;A;R;RESIDENCE;;AV;;0;AI607915;
C;144;1608381;28;20140602 01:13;10/229514;
D;144;1608381;28;20140602 01:13;P;;;;;;
D;144;1608381;28;20140602 01:13;P;;;;;;
D;144;1608381;28;20140602 01:13;V;;;;;;
B;144;1616501;29;20140602 01:13;;;30;PIONEER DR;MENAI;2234;739;M;20140226;20140521;1060000;A;R;RESIDENCE;;RB;;0;AI617861;
C;144;1616501;29;20140602 01:13;54/879724;
D;144;1616501;29;20140602 01:13;P;;;;;;
D;144;1616501;29;20140602 01:13;P;;;;;;
D;144;1616501;29;20140602 01:13;V;;;;;;
D;144;1616501;29;20140602 01:13;V;;;;;;
B;144;1619092;30;20140602 01:13;;11;16;PRESTON AVE;ENGADINE;2233;;;20140409;20140514;510000;;R;RESIDENCE;11;;;0;AI604798;
C;144;1619092;30;20140602 01:13;11/SP41051;
D;144;1619092;30;20140602 01:13;P;;;;;;
D;144;1619092;30;20140602 01:13;V;;;;;;
B;144;1606058;31;20140602 01:13;;9;6;MCDONALD ST;CRONULLA;2230;;;20140404;20140516;925000;;3;HOME UNIT;9;;;0;AI611175;
C;144;1606058;31;20140602 01:13;9/SP2737;
D;144;1606058;31;20140602 01:13;P;;;;;;
D;144;1606058;31;20140602 01:13;V;;;;;;
D;144;1606058;31;20140602 01:13;V;;;;;;
B;144;1606058;32;20140602 01:13;;22;6;MCDONALD ST;CRONULLA;2230;;;20140404;20140516;925000;;3;HOME UNIT;22;;;0;AI611175;
C;144;1606058;32;20140602 01:13;22/SP2737;
D;144;1606058;32;20140602 01:13;P;;;;;;
D;144;1606058;32;20140602 01:13;V;;;;;;
D;144;1606058;32;20140602 01:13;V;;;;;;
B;144;1638812;33;20140602 01:13;;;38;WOLLYBUTT RD;ENGADINE;2233;600.7;M;20140405;20140516;690000;A;R;RESIDENCE;;EN;;0;AI603758;
C;144;1638812;33;20140602 01:13;7/218465;
D;144;1638812;33;20140602 01:13;P;;;;;;
D;144;1638812;33;20140602 01:13;P;;;;;;
D;144;1638812;33;20140602 01:13;V;;;;;;
D;144;1638812;33;20140602 01:13;V;;;;;;
B;144;1622173;34;20140602 01:13;;10;1;RICHMOUNT ST;CRONULLA;2230;;;20140410;20140523;671000;;R;RESIDENCE;10;;;0;AI614013;
C;144;1622173;34;20140602 01:13;10/SP14398;
D;144;1622173;34;20140602 01:13;P;;;;;;
D;144;1622173;34;20140602 01:13;P;;;;;;
D;144;1622173;34;20140602 01:13;V;;;;;;
B;144;1609059;35;20140602 01:13;;;24;NAMBOUR RD;ENGADINE;2233;613.4;M;20140315;20140423;775000;A;R;RESIDENCE;;EN;;0;AI594075;
C;144;1609059;35;20140602 01:13;3/71/240047;
D;144;1609059;35;20140602 01:13;P;;;;;;
D;144;1609059;35;20140602 01:13;P;;;;;;
D;144;1609059;35;20140602 01:13;V;;;;;;
D;144;1609059;35;20140602 01:13;V;;;;;;
B;144;1639165;36;20140602 01:13;;;48 A;WOODLANDS RD;TAREN POINT;2229;645;M;20140405;20140519;1402000;A;R;RESIDENCE;;EE;;0;AI592486;
C;144;1639165;36;20140602 01:13;1/521304;
D;144;1639165;36;20140602 01:13;P;;;;;;
D;144;1639165;36;20140602 01:13;V;;;;;;
B;144;1598928;37;20140602 01:13;;23;507;KINGSWAY;MIRANDA;2228;;;20140407;20140519;480000;;R;RESIDENCE;23;;;0;AI611517;
C;144;1598928;37;20140602 01:13;23/SP51168;
D;144;1598928;37;20140602 01:13;P;;;;;;
D;144;1598928;37;20140602 01:13;V;;;;;;
B;144;1601625;38;20140602 01:13;;8;72;KURNELL RD;CRONULLA;2230;;;20140404;20140516;581000;;R;RESIDENCE;8;;;0;AI596151;
C;144;1601625;38;20140602 01:13;8/SP4897;
D;144;1601625;38;20140602 01:13;P;;;;;;
D;144;1601625;38;20140602 01:13;V;;;;;;
D;144;1601625;38;20140602 01:13;V;;;;;;
B;144;1619937;39;20140602 01:13;;11;127;PRINCES HWY;SYLVANIA;2224;;;20140405;20140519;685000;;R;RESIDENCE;11;;;0;AI613398;
C;144;1619937;39;20140602 01:13;11/SP30173;
D;144;1619937;39;20140602 01:13;P;;;;;;
D;144;1619937;39;20140602 01:13;P;;;;;;
D;144;1619937;39;20140602 01:13;V;;;;;;
B;144;1630571;40;20140602 01:13;;;87;THE ESPLANADE;SYLVANIA;2224;556.4;M;20140405;20140519;1180000;A;R;RESIDENCE;;SH;;0;AI618382;
C;144;1630571;40;20140602 01:13;5/238720;
D;144;1630571;40;20140602 01:13;P;;;;;;
D;144;1630571;40;20140602 01:13;P;;;;;;
D;144;1630571;40;20140602 01:13;V;;;;;;
D;144;1630571;40;20140602 01:13;V;;;;;;
B;144;1601852;41;20140602 01:13;;;23;LA BOHEME AVE;CARINGBAH SOUTH;2229;847.3;M;20140322;20140516;1275000;A;R;RESIDENCE;;AC;;0;AI605793;
C;144;1601852;41;20140602 01:13;A/405370;
D;144;1601852;41;20140602 01:13;P;;;;;;
D;144;1601852;41;20140602 01:13;P;;;;;;
D;144;1601852;41;20140602 01:13;V;;;;;;
B;144;1606798;42;20140602 01:13;;;28;META ST;CARINGBAH;2229;752.5;M;20140430;20140514;1046100;E;3;FACTORY;;QT;;0;AI607243;
C;144;1606798;42;20140602 01:13;17/16933;
D;144;1606798;42;20140602 01:13;P;;;;;;
D;144;1606798;42;20140602 01:13;V;;;;;;
D;144;1606798;42;20140602 01:13;V;;;;;;
D;144;1606798;42;20140602 01:13;V;;;;;;
B;144;1606823;43;20140602 01:13;;;16;MIKARIE PL;KIRRAWEE;2232;556.4;M;20140405;20140516;788000;A;R;RESIDENCE;;KN;;0;AI601854;
C;144;1606823;43;20140602 01:13;8/225581;
D;144;1606823;43;20140602 01:13;P;;;;;;
D;144;1606823;43;20140602 01:13;P;;;;;;
D;144;1606823;43;20140602 01:13;V;;;;;;
D;144;1606823;43;20140602 01:13;V;;;;;;
B;144;1614706;44;20140602 01:13;;;28;PARINGA PL;BANGOR;2234;687.4;M;20140131;20140512;785000;A;R;RESIDENCE;;RC;;0;AI594037;
C;144;1614706;44;20140602 01:13;8/260515;
D;144;1614706;44;20140602 01:13;P;;;;;;
D;144;1614706;44;20140602 01:13;P;;;;;;
D;144;1614706;44;20140602 01:13;V;;;;;;
D;144;1614706;44;20140602 01:13;V;;;;;;
B;144;1617472;45;20140602 01:13;;;640;PORT HACKING RD;DOLANS BAY;2229;929.5;M;20140416;20140515;1250000;A;R;RESIDENCE;;LP;;0;AI598537;
C;144;1617472;45;20140602 01:13;1/207672;
D;144;1617472;45;20140602 01:13;P;;;;;;
D;144;1617472;45;20140602 01:13;P;;;;;;
D;144;1617472;45;20140602 01:13;V;;;;;;
D;144;1617472;45;20140602 01:13;V;;;;;;
B;144;1630769;46;20140602 01:13;;17;50;THE GRAND PDE;SUTHERLAND;2232;;;20140401;20140513;501000;;R;RESIDENCE;17;;;0;AI596095;
C;144;1630769;46;20140602 01:13;17/SP62438;
D;144;1630769;46;20140602 01:13;P;;;;;;
D;144;1630769;46;20140602 01:13;P;;;;;;
D;144;1630769;46;20140602 01:13;V;;;;;;
B;144;1604387;47;20140602 01:13;;;31;MACINTYRE CRES;SYLVANIA WATERS;2224;562.8;M;20140325;20140520;1050000;A;R;RESIDENCE;;SW;;0;AI607054;
C;144;1604387;47;20140602 01:13;278/225309;
D;144;1604387;47;20140602 01:13;P;;;;;;
D;144;1604387;47;20140602 01:13;V;;;;;;
D;144;1604387;47;20140602 01:13;V;;;;;;
B;144;1607065;48;20140602 01:13;;;50;MINA RD;MENAI;2234;386.9;M;20140320;20140515;734000;A;R;RESIDENCE;;RB;;0;AI601982;
C;144;1607065;48;20140602 01:13;423/854841;
D;144;1607065;48;20140602 01:13;P;;;;;;
D;144;1607065;48;20140602 01:13;P;;;;;;
D;144;1607065;48;20140602 01:13;P;;;;;;
D;144;1607065;48;20140602 01:13;P;;;;;;
D;144;1607065;48;20140602 01:13;V;;;;;;
D;144;1607065;48;20140602 01:13;V;;;;;;
B;144;1623014;49;20140602 01:13;;3;30;ROSEBERY ST;HEATHCOTE;2233;;;20140424;20140521;575000;;R;RESIDENCE;3;;;0;AI618695;
C;144;1623014;49;20140602 01:13;3/SP63259;
D;144;1623014;49;20140602 01:13;P;;;;;;
D;144;1623014;49;20140602 01:13;V;;;;;;
B;144;1631048;50;20140602 01:13;;;11;THOMAS ST;CRONULLA;2230;493.2;M;20140215;20140416;1100000;A;R;RESIDENCE;;AF;;0;AI580204;
C;144;1631048;50;20140602 01:13;B/401845;
D;144;1631048;50;20140602 01:13;P;;;;;;
D;144;1631048;50;20140602 01:13;P;;;;;;
D;144;1631048;50;20140602 01:13;V;;;;;;
D;144;1631048;50;20140602 01:13;V;;;;;;
B;144;1599540;51;20140602 01:13;;15;110;KINGSWAY;CRONULLA;2230;;;20140307;20140422;460000;;R;RESIDENCE;15;;;0;AI546774;
C;144;1599540;51;20140602 01:13;15/SP1950;
D;144;1599540;51;20140602 01:13;P;;;;;;
D;144;1599540;51;20140602 01:13;P;;;;;;
D;144;1599540;51;20140602 01:13;V;;;;;;
B;144;1599540;52;20140602 01:13;;39;110;KINGSWAY;CRONULLA;2230;;;20140307;20140422;460000;;R;RESIDENCE;39;;;0;AI546774;
C;144;1599540;52;20140602 01:13;39/SP1950;
D;144;1599540;52;20140602 01:13;P;;;;;;
D;144;1599540;52;20140602 01:13;P;;;;;;
D;144;1599540;52;20140602 01:13;V;;;;;;
B;144;1602284;53;20140602 01:13;;;3;LA TROBE CL;BARDEN RIDGE;2234;608.6;M;20140215;20140512;764000;A;R;RESIDENCE;;RA;;0;AI604811;
C;144;1602284;53;20140602 01:13;48/775401;
D;144;1602284;53;20140602 01:13;P;;;;;;
D;144;1602284;53;20140602 01:13;P;;;;;;
D;144;1602284;53;20140602 01:13;V;;;;;;
B;144;1631136;54;20140602 01:13;;;3;THOMPSON ST;BUNDEENA;2230;815.7;M;20140320;20140509;840000;A;R;RESIDENCE;;CC;;0;AI598516;
C;144;1631136;54;20140602 01:13;21/18006;
D;144;1631136;54;20140602 01:13;P;;;;;;
D;144;1631136;54;20140602 01:13;P;;;;;;
D;144;1631136;54;20140602 01:13;P;;;;;;
D;144;1631136;54;20140602 01:13;V;;;;;;
D;144;1631136;54;20140602 01:13;V;;;;;;
B;144;1631262;55;20140602 01:13;;;135;THURLGONA RD;ENGADINE;2233;556.4;M;20140412;20140516;840000;A;R;RESIDENCE;;EN;;0;AI610664;
C;144;1631262;55;20140602 01:13;21/215967;
D;144;1631262;55;20140602 01:13;P;;;;;;
D;144;1631262;55;20140602 01:13;P;;;;;;
D;144;1631262;55;20140602 01:13;V;;;;;;
D;144;1631262;55;20140602 01:13;V;;;;;;
B;144;1638980;56;20140602 01:13;;9;3;WOOD LANE;CRONULLA;2230;;;20100628;20101205;180000;;3;UNIT;9;;;50;AI602379;
C;144;1638980;56;20140602 01:13;9/SP8237;
D;144;1638980;56;20140602 01:13;P;;;;;;
D;144;1638980;56;20140602 01:13;P;;;;;;
D;144;1638980;56;20140602 01:13;V;;;;;;
B;144;1639059;57;20140602 01:13;;;27;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20140307;20140502;1150000;A;3;CHILDCARE;;ED;;0;AI613918;
C;144;1639059;57;20140602 01:13;161/12496;
D;144;1639059;57;20140602 01:13;P;;;;;;
D;144;1639059;57;20140602 01:13;P;;;;;;
D;144;1639059;57;20140602 01:13;V;;;;;;
D;144;1639059;57;20140602 01:13;V;;;;;;
D;144;1639059;57;20140602 01:13;V;;;;;;
B;144;1599748;58;20140602 01:13;;3;60;KINGSWAY;CRONULLA;2230;;;20140311;20140520;410000;;R;RESIDENCE;3;;;0;AI608137;
C;144;1599748;58;20140602 01:13;3/SP1019;
D;144;1599748;58;20140602 01:13;P;;;;;;
D;144;1599748;58;20140602 01:13;V;;;;;;
B;144;1599748;59;20140602 01:13;;10;60;KINGSWAY;CRONULLA;2230;;;20140311;20140520;410000;;R;RESIDENCE;10;;;0;AI608137;
C;144;1599748;59;20140602 01:13;10/SP1019;
D;144;1599748;59;20140602 01:13;P;;;;;;
D;144;1599748;59;20140602 01:13;V;;;;;;
B;144;1623467;60;20140602 01:13;;1;3;ST ANDREWS PL;CRONULLA;2230;;;20140403;20140515;505000;;R;RESIDENCE;1;;;0;AI604803;
C;144;1623467;60;20140602 01:13;1/SP4770;
D;144;1623467;60;20140602 01:13;P;;;;;;
D;144;1623467;60;20140602 01:13;V;;;;;;
D;144;1623467;60;20140602 01:13;V;;;;;;
B;144;1626167;61;20140602 01:13;;;33;SMARTS CRES;BURRANEER;2230;701.9;M;20140328;20140509;2150000;A;R;RESIDENCE;;CT;;0;AI591762;
C;144;1626167;61;20140602 01:13;5/19017;
D;144;1626167;61;20140602 01:13;P;;;;;;
D;144;1626167;61;20140602 01:13;P;;;;;;
D;144;1626167;61;20140602 01:13;V;;;;;;
B;144;1599928;62;20140602 01:13;;;164;KINGSWOOD RD;ENGADINE;2233;575.4;M;20140306;20140515;720000;A;R;RESIDENCE;;EN;;0;AI603061;
C;144;1599928;62;20140602 01:13;7/208455;
D;144;1599928;62;20140602 01:13;P;;;;;;
D;144;1599928;62;20140602 01:13;V;;;;;;
D;144;1599928;62;20140602 01:13;V;;;;;;
B;144;1602553;63;20140602 01:13;;;13;LEICHHARDT CRES;SYLVANIA;2224;556.4;M;20140224;20140519;1010000;A;R;RESIDENCE;;AA;;0;AI611077;
C;144;1602553;63;20140602 01:13;18/228790;
D;144;1602553;63;20140602 01:13;P;;;;;;
D;144;1602553;63;20140602 01:13;P;;;;;;
D;144;1602553;63;20140602 01:13;V;;;;;;
D;144;1602553;63;20140602 01:13;V;;;;;;
B;144;1615693;64;20140602 01:13;;;12;PARYS CL;MENAI;2234;730.4;M;20140405;20140519;915000;A;R;RESIDENCE;;RB;;0;AI611567;
C;144;1615693;64;20140602 01:13;205/835554;
D;144;1615693;64;20140602 01:13;P;;;;;;
D;144;1615693;64;20140602 01:13;V;;;;;;
D;144;1615693;64;20140602 01:13;V;;;;;;
B;144;1600156;65;20140602 01:13;;4;11;KIORA RD;MIRANDA;2228;;;20140402;20140514;465000;;R;RESIDENCE;4;;;0;AI611575;
C;144;1600156;65;20140602 01:13;4/SP13469;
D;144;1600156;65;20140602 01:13;P;;;;;;
D;144;1600156;65;20140602 01:13;V;;;;;;
B;144;1615747;66;20140602 01:13;;;45;PATTERSON RD;HEATHCOTE;2233;677.4;M;20140222;20140519;759000;A;R;RESIDENCE;;HC;;0;AI614501;
C;144;1615747;66;20140602 01:13;6/708128;
D;144;1615747;66;20140602 01:13;P;;;;;;
D;144;1615747;66;20140602 01:13;P;;;;;;
D;144;1615747;66;20140602 01:13;V;;;;;;
B;144;1621085;67;20140602 01:13;;;3;QUIST PL;MENAI;2234;951.1;M;20140222;20140519;1060000;A;R;RESIDENCE;;EW;;0;AI604880;
C;144;1621085;67;20140602 01:13;63/774588;
D;144;1621085;67;20140602 01:13;P;;;;;;
D;144;1621085;67;20140602 01:13;P;;;;;;
D;144;1621085;67;20140602 01:13;V;;;;;;
D;144;1621085;67;20140602 01:13;V;;;;;;
B;144;1621124;68;20140602 01:13;;;9;RAGLAN RD;MIRANDA;2228;828.4;M;20140322;20140519;1300000;A;R;RESIDENCE;;YB;;0;AI610495;
C;144;1621124;68;20140602 01:13;35/8701;
D;144;1621124;68;20140602 01:13;P;;;;;;
D;144;1621124;68;20140602 01:13;V;;;;;;
D;144;1621124;68;20140602 01:13;V;;;;;;
B;144;1626397;69;20140602 01:13;;;17;SOLO ST;KAREELA;2232;556.4;M;20140402;20140514;917000;A;3;HOUSE;;AS;;0;AI601243;
C;144;1626397;69;20140602 01:13;211/237758;
D;144;1626397;69;20140602 01:13;P;;;;;;
D;144;1626397;69;20140602 01:13;P;;;;;;
D;144;1626397;69;20140602 01:13;V;;;;;;
B;144;1613234;70;20140602 01:13;;;12;ORIENT AVE;CRONULLA;2230;663.9;M;20140219;20140516;2100000;A;R;RESIDENCE;;AG;;0;AI610370;
C;144;1613234;70;20140602 01:13;1/385010;
D;144;1613234;70;20140602 01:13;P;;;;;;
D;144;1613234;70;20140602 01:13;V;;;;;;
B;144;1637206;71;20140602 01:13;;4;165;WILLARONG RD;CARINGBAH;2229;;;20140328;20140509;442000;;R;RESIDENCE;4;;;0;AI591878;
C;144;1637206;71;20140602 01:13;4/SP5337;
D;144;1637206;71;20140602 01:13;P;;;;;;
D;144;1637206;71;20140602 01:13;P;;;;;;
D;144;1637206;71;20140602 01:13;V;;;;;;
D;144;1637206;71;20140602 01:13;V;;;;;;
B;144;1613435;72;20140602 01:13;;3;10;OWEN JONES ROW;MENAI;2234;;;20140308;20140512;587500;;R;RESIDENCE;3;;;0;AI598853;
C;144;1613435;72;20140602 01:13;3/SP53843;
D;144;1613435;72;20140602 01:13;P;;;;;;
D;144;1613435;72;20140602 01:13;P;;;;;;
D;144;1613435;72;20140602 01:13;V;;;;;;
D;144;1613435;72;20140602 01:13;V;;;;;;
