A;RTSALEDATA;091;20140602 01:11;VALNET;
B;091;3541592;74;20140602 01:11;;;12 A;WAKEHURST PKWY;FRENCHS FOREST;2086;749;M;20140407;20140512;600000;R2;V;VACANT LAND;;FFT;;0;AI612845;
C;091;3541592;74;20140602 01:11;1/1156906;
D;091;3541592;74;20140602 01:11;P;;;;;;
D;091;3541592;74;20140602 01:11;P;;;;;;
D;091;3541592;74;20140602 01:11;V;;;;;;
D;091;3541592;74;20140602 01:11;V;;;;;;
B;091;3662932;75;20140602 01:11;;;72;WILLANDRA RD;NARRAWEENA;2099;2.608;H;20130917;20140519;1020000;R;V;VACANT LAND;;RX;;0;AI611542;
C;091;3662932;75;20140602 01:11;807/752038;
D;091;3662932;75;20140602 01:11;P;;;;;;
D;091;3662932;75;20140602 01:11;V;;;;;;
B;091;942158;76;20140602 01:11;;;2 A;TASMAN ST;DEE WHY;2099;404.7;M;20140122;20140522;1433000;R2;3;HOUSE;;DYN;;0;AI621050;
C;091;942158;76;20140602 01:11;40/7435;
D;091;942158;76;20140602 01:11;P;;;;;;
D;091;942158;76;20140602 01:11;P;;;;;;
D;091;942158;76;20140602 01:11;V;;;;;;
B;091;942582;77;20140602 01:11;;16;30 A;THE CRESCENT;DEE WHY;2099;;;20140324;20140516;640000;;R;RESIDENCE;16;;;0;AI601574;
C;091;942582;77;20140602 01:11;16/SP4435;
D;091;942582;77;20140602 01:11;P;;;;;;
D;091;942582;77;20140602 01:11;V;;;;;;
D;091;942582;77;20140602 01:11;V;;;;;;
B;091;945147;78;20140602 01:11;;8;9;WAINE ST;FRESHWATER;2096;;;20140305;20140430;645000;;R;RESIDENCE;8;;;0;AI611848;
C;091;945147;78;20140602 01:11;8/SP34459;
D;091;945147;78;20140602 01:11;P;;;;;;
D;091;945147;78;20140602 01:11;V;;;;;;
B;091;945790;79;20140602 01:11;;;500;WARRINGAH RD;FRENCHS FOREST;2086;1758;M;20131220;20140520;1250000;R2;3;COMMERCIAL;;FFT;;0;AI610401;
C;091;945790;79;20140602 01:11;A/370224;
D;091;945790;79;20140602 01:11;P;;;;;;
D;091;945790;79;20140602 01:11;V;;;;;;
B;091;945790;80;20140602 01:11;;;500;WARRINGAH RD;FRENCHS FOREST;2086;1758;M;20140417;20140520;1986600;R2;3;COMMERCIAL;;FFT;;0;AI610402;
C;091;945790;80;20140602 01:11;A/370224;
D;091;945790;80;20140602 01:11;P;;;;;;
D;091;945790;80;20140602 01:11;V;;;;;;
B;091;948457;81;20140602 01:11;;;20;WOOLRYCH CRES;DAVIDSON;2085;1012;M;20140324;20140522;1250010;R2;R;RESIDENCE;;DDF;;0;AI618590;
C;091;948457;81;20140602 01:11;12/242616;
D;091;948457;81;20140602 01:11;P;;;;;;
D;091;948457;81;20140602 01:11;P;;;;;;
D;091;948457;81;20140602 01:11;V;;;;;;
B;091;943285;82;20140602 01:11;;;19;TIMARU RD;TERREY HILLS;2084;695.6;M;20140404;20140512;1170000;R2;R;RESIDENCE;;THX;;0;AI603412;
C;091;943285;82;20140602 01:11;25/238357;
D;091;943285;82;20140602 01:11;P;;;;;;
D;091;943285;82;20140602 01:11;V;;;;;;
D;091;943285;82;20140602 01:11;V;;;;;;
B;091;948709;83;20140602 01:11;;8;104;WYADRA AVE;FRESHWATER;2096;;;20140404;20140516;475000;;R;RESIDENCE;8;;;0;AI609967;
C;091;948709;83;20140602 01:11;8/SP4717;
D;091;948709;83;20140602 01:11;P;;;;;;
D;091;948709;83;20140602 01:11;V;;;;;;
B;091;943497;84;20140602 01:11;;7;25;TOR RD;DEE WHY;2099;;;20140409;20140523;405000;;R;RESIDENCE;7;;;0;AI614964;
C;091;943497;84;20140602 01:11;7/SP3184;
D;091;943497;84;20140602 01:11;P;;;;;;
D;091;943497;84;20140602 01:11;V;;;;;;
D;091;943497;84;20140602 01:11;V;;;;;;
B;091;948935;85;20140602 01:11;;;5;COASTVIEW PL;FRESHWATER;2096;784.1;M;20140221;20140516;2200000;R2;R;RESIDENCE;;SCL;;0;AI605983;
C;091;948935;85;20140602 01:11;59/305102;
D;091;948935;85;20140602 01:11;P;;;;;;
D;091;948935;85;20140602 01:11;P;;;;;;
D;091;948935;85;20140602 01:11;V;;;;;;
B;091;941062;86;20140602 01:11;;;66;STONE PDE;DAVIDSON;2085;839;M;20140311;20140520;1400000;R2;R;RESIDENCE;;DDF;;0;AI610470;
C;091;941062;86;20140602 01:11;4/260686;
D;091;941062;86;20140602 01:11;P;;;;;;
D;091;941062;86;20140602 01:11;P;;;;;;
D;091;941062;86;20140602 01:11;V;;;;;;
D;091;941062;86;20140602 01:11;V;;;;;;
B;091;949007;87;20140602 01:11;;;107;WYUNA AVE;FRESHWATER;2096;508;M;20140428;20140521;1360000;R2;R;RESIDENCE;;NMY;;0;AI612953;
C;091;949007;87;20140602 01:11;2/810370;
D;091;949007;87;20140602 01:11;P;;;;;;
D;091;949007;87;20140602 01:11;P;;;;;;
D;091;949007;87;20140602 01:11;V;;;;;;
B;091;3129279;88;20140602 01:11;;;28;DAWES RD;BELROSE;2085;639.2;M;20140328;20140514;1310000;R2;R;RESIDENCE;;BLE;;0;AI603420;
C;091;3129279;88;20140602 01:11;22/270388;
D;091;3129279;88;20140602 01:11;P;;;;;;
D;091;3129279;88;20140602 01:11;V;;;;;;
D;091;3129279;88;20140602 01:11;V;;;;;;
B;091;3208207;89;20140602 01:11;;;15;COOK ST;FORESTVILLE;2087;338.2;M;20140405;20140512;850000;R2;R;RESIDENCE;;FRE;;0;AI595043;
C;091;3208207;89;20140602 01:11;11/1088749;
D;091;3208207;89;20140602 01:11;P;;;;;;
D;091;3208207;89;20140602 01:11;V;;;;;;
D;091;3208207;89;20140602 01:11;V;;;;;;
B;091;3198773;90;20140602 01:11;;;30;ROWE ST;FRESHWATER;2096;509.8;M;20140409;20140521;1195000;R2;R;RESIDENCE;;WHR;;0;AI617032;
C;091;3198773;90;20140602 01:11;1/1087063;
D;091;3198773;90;20140602 01:11;P;;;;;;
D;091;3198773;90;20140602 01:11;P;;;;;;
D;091;3198773;90;20140602 01:11;V;;;;;;
D;091;3198773;90;20140602 01:11;V;;;;;;
B;091;3746557;91;20140602 01:11;;;7;LAURIE PL;BELROSE;2085;939.2;M;20140220;20140515;755000;R2;R;RESIDENCE;;BLE;;0;AI596628;
C;091;3746557;91;20140602 01:11;5/1182494;
D;091;3746557;91;20140602 01:11;P;;;;;;
D;091;3746557;91;20140602 01:11;P;;;;;;
D;091;3746557;91;20140602 01:11;P;;;;;;
D;091;3746557;91;20140602 01:11;V;;;;;;
B;091;3756885;92;20140602 01:11;;9;18;SHACKEL AVE;BROOKVALE;2100;77;M;20130501;20140407;320000;;R;RESIDENCE;9;;;0;AI596230;
C;091;3756885;92;20140602 01:11;9/SP88164;
D;091;3756885;92;20140602 01:11;P;;;;;;
D;091;3756885;92;20140602 01:11;V;;;;;;
B;091;3676177;93;20140602 01:11;;4;170;HARBORD RD;BROOKVALE;2100;;;20140424;20140520;250000;;3;COMMERCIAL;4;;;0;AI610349;
C;091;3676177;93;20140602 01:11;4/SP87765;
D;091;3676177;93;20140602 01:11;P;;;;;;
D;091;3676177;93;20140602 01:11;V;;;;;;
B;091;3621088;94;20140602 01:11;;111;44;OCEAN ST;NARRABEEN;2101;;;20140328;20140509;1550000;;R;RESIDENCE;10;;;0;AI596775;
C;091;3621088;94;20140602 01:11;10/SP85765;
D;091;3621088;94;20140602 01:11;P;;;;;;
D;091;3621088;94;20140602 01:11;V;;;;;;
B;091;3621088;95;20140602 01:11;;211;44;OCEAN ST;NARRABEEN;2101;;;20140328;20140509;1700000;;R;RESIDENCE;21;;;0;AI596776;
C;091;3621088;95;20140602 01:11;21/SP85765;
D;091;3621088;95;20140602 01:11;P;;;;;;
D;091;3621088;95;20140602 01:11;V;;;;;;
B;091;2777120;96;20140602 01:11;;;38 A;AUSTRAL AVE;NORTH MANLY;2100;411;M;20140322;20140519;1342000;R2;R;RESIDENCE;;WHR;;0;AI610003;
C;091;2777120;96;20140602 01:11;302/1024522;
D;091;2777120;96;20140602 01:11;P;;;;;;
D;091;2777120;96;20140602 01:11;P;;;;;;
D;091;2777120;96;20140602 01:11;V;;;;;;
D;091;2777120;96;20140602 01:11;V;;;;;;
B;091;3254475;97;20140602 01:11;;3;63;PAVILION ST;QUEENSCLIFF;2096;;;20140326;20140514;1315000;;R;RESIDENCE;3;;;0;AI598967;
C;091;3254475;97;20140602 01:11;3/SP76969;
D;091;3254475;97;20140602 01:11;P;;;;;;
D;091;3254475;97;20140602 01:11;P;;;;;;
D;091;3254475;97;20140602 01:11;V;;;;;;
B;091;3319531;98;20140602 01:11;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20140408;20140521;780000;;R;RESIDENCE;28;;;0;AI611008;
C;091;3319531;98;20140602 01:11;28/SP78699;
D;091;3319531;98;20140602 01:11;P;;;;;;
D;091;3319531;98;20140602 01:11;P;;;;;;
D;091;3319531;98;20140602 01:11;V;;;;;;
B;091;3362193;99;20140602 01:11;;1;22 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140308;20140514;3675000;;R;RESIDENCE;1;;;0;AI601280;
C;091;3362193;99;20140602 01:11;1/SP80123;
D;091;3362193;99;20140602 01:11;P;;;;;;
D;091;3362193;99;20140602 01:11;V;;;;;;
Z;513;99;99;313;
