A;RTSALEDATA;097;20140630 01:04;VALNET;
C;097;1004144;13;20140630 01:05;2/547432;
D;097;1004144;13;20140630 01:05;P;;;;;;
D;097;1004144;13;20140630 01:05;V;;;;;;
B;097;1012225;14;20140630 01:05;;;54;SALMON ST;TUROSS HEAD;2537;872.6;M;20140514;20140611;440000;R2;R;RESIDENCE;;ETG;;0;AI678424;
C;097;1012225;14;20140630 01:05;8/262787;
D;097;1012225;14;20140630 01:05;P;;;;;;
D;097;1012225;14;20140630 01:05;P;;;;;;
D;097;1012225;14;20140630 01:05;V;;;;;;
D;097;1012225;14;20140630 01:05;V;;;;;;
B;097;1015029;15;20140630 01:05;;;30;PAGE ST;MORUYA;2537;872.6;M;20140430;20140611;271000;R2;R;RESIDENCE;;ETD;;0;AI688735;
C;097;1015029;15;20140630 01:05;6/37973;
D;097;1015029;15;20140630 01:05;P;;;;;;
D;097;1015029;15;20140630 01:05;V;;;;;;
B;097;1007134;16;20140630 01:05;;;3;PARKS PDE;TOMAKIN;2537;556.4;M;20140411;20140620;290000;R2;R;RESIDENCE;;EXP;;0;AI690209;
C;097;1007134;16;20140630 01:05;227/216159;
D;097;1007134;16;20140630 01:05;P;;;;;;
D;097;1007134;16;20140630 01:05;P;;;;;;
D;097;1007134;16;20140630 01:05;V;;;;;;
B;097;1015466;17;20140630 01:05;;4;24;CHARLES MOFFITT DR;MORUYA HEADS;2537;;;20140519;20140606;287500;;R;RESIDENCE;4;;;0;AI675578;
C;097;1015466;17;20140630 01:05;4/SP34438;
D;097;1015466;17;20140630 01:05;P;;;;;;
D;097;1015466;17;20140630 01:05;P;;;;;;
D;097;1015466;17;20140630 01:05;P;;;;;;
D;097;1015466;17;20140630 01:05;V;;;;;;
B;097;1017995;18;20140630 01:05;;;11;RILEY ST;NAROOMA;2546;1113;M;20140417;20140602;333000;R2;3;HOUSE;;EWF;;0;AI690431;
C;097;1017995;18;20140630 01:05;690/752155;
D;097;1017995;18;20140630 01:05;P;;;;;;
D;097;1017995;18;20140630 01:05;V;;;;;;
D;097;1017995;18;20140630 01:05;V;;;;;;
B;097;1012731;19;20140630 01:05;;;5;BEAUTY CRES;SURFSIDE;2536;562.8;M;20140520;20140617;280000;R2;R;RESIDENCE;;ESF;;0;AI684604;
C;097;1012731;19;20140630 01:05;54/232568;
D;097;1012731;19;20140630 01:05;P;;;;;;
D;097;1012731;19;20140630 01:05;V;;;;;;
B;097;1018153;20;20140630 01:05;;4;145;WAGONGA ST;NAROOMA;2546;;;20140423;20140604;195000;;R;RESIDENCE;4;;;0;AI675962;
C;097;1018153;20;20140630 01:05;4/SP18282;
D;097;1018153;20;20140630 01:05;P;;;;;;
D;097;1018153;20;20140630 01:05;P;;;;;;
D;097;1018153;20;20140630 01:05;V;;;;;;
B;097;1012963;21;20140630 01:05;;;22;KAROOLA CRES;SURFSIDE;2536;730.9;M;20140516;20140620;323000;R2;R;RESIDENCE;;ESF;;0;AI686061;
C;097;1012963;21;20140630 01:05;28/711092;
D;097;1012963;21;20140630 01:05;P;;;;;;
D;097;1012963;21;20140630 01:05;P;;;;;;
D;097;1012963;21;20140630 01:05;V;;;;;;
D;097;1012963;21;20140630 01:05;V;;;;;;
B;097;3177585;22;20140630 01:05;;;;PRINCES HWY;MORUYA;2537;1.618;H;20140519;20140610;30000;RU1;V;VACANT LAND;;ELD;;0;AI670507;
C;097;3177585;22;20140630 01:05;16, 17, 18, 19, 20, 21, 22, 23/4/977256;
D;097;3177585;22;20140630 01:05;P;;;;;;
D;097;3177585;22;20140630 01:05;P;;;;;;
D;097;3177585;22;20140630 01:05;V;;;;;;
D;097;3177585;22;20140630 01:05;V;;;;;;
D;097;3177585;22;20140630 01:05;V;;;;;;
B;097;3779208;23;20140630 01:05;;;87;TURNBULLS LANE;MORUYA;2537;1.768;H;20140417;20140515;150000;;V;VACANT LAND;;;;0;AI637094;
C;097;3779208;23;20140630 01:05;3/1167913;
D;097;3779208;23;20140630 01:05;P;;;;;;
D;097;3779208;23;20140630 01:05;P;;;;;;
D;097;3779208;23;20140630 01:05;V;;;;;;
D;097;3779208;23;20140630 01:05;V;;;;;;
B;097;3764366;24;20140630 01:05;;;21;MARTIN PL;BROULEE;2537;518.3;M;20131029;20140516;158000;R2;V;VACANT LAND;;EXT;;0;AI671958;
C;097;3764366;24;20140630 01:05;58/1195162;
D;097;3764366;24;20140630 01:05;P;;;;;;
D;097;3764366;24;20140630 01:05;P;;;;;;
D;097;3764366;24;20140630 01:05;V;;;;;;
D;097;3764366;24;20140630 01:05;V;;;;;;
D;097;3764366;24;20140630 01:05;V;;;;;;
D;097;3764366;24;20140630 01:05;V;;;;;;
D;097;3764366;24;20140630 01:05;V;;;;;;
Z;144;24;24;94;
