A;RTSALEDATA;090;20140407 01:11;VALNET;
D;090;884989;8;20140407 01:11;V;;;;;;
D;090;884989;8;20140407 01:11;V;;;;;;
D;090;884989;8;20140407 01:11;V;;;;;;
D;090;884989;8;20140407 01:11;V;;;;;;
D;090;884989;8;20140407 01:11;V;;;;;;
D;090;884989;8;20140407 01:11;V;;;;;;
B;090;874375;9;20140407 01:11;;1;12 B;GOULDING RD;RYDE;2112;;;20140201;20140331;435000;;R;RESIDENCE;1;;;0;AI481707;
C;090;874375;9;20140407 01:11;1/SP8943;
D;090;874375;9;20140407 01:11;P;;;;;;
D;090;874375;9;20140407 01:11;V;;;;;;
D;090;874375;9;20140407 01:11;V;;;;;;
B;090;890892;10;20140407 01:11;;4;147;TALAVERA RD;MARSFIELD;2122;;;20140210;20140321;590000;;R;RESIDENCE;4;;;0;AI476693;
C;090;890892;10;20140407 01:11;4/SP31809;
D;090;890892;10;20140407 01:11;P;;;;;;
D;090;890892;10;20140407 01:11;P;;;;;;
D;090;890892;10;20140407 01:11;V;;;;;;
D;090;890892;10;20140407 01:11;V;;;;;;
B;090;877556;11;20140407 01:11;;8;33;KHARTOUM RD;MACQUARIE PARK;2113;;;20140127;20140324;535200;;R;RESIDENCE;8;;;0;AI470186;
C;090;877556;11;20140407 01:11;8/SP12376;
D;090;877556;11;20140407 01:11;P;;;;;;
D;090;877556;11;20140407 01:11;P;;;;;;
D;090;877556;11;20140407 01:11;V;;;;;;
B;090;864100;12;20140407 01:11;;17;13;BUSACO RD;MARSFIELD;2122;;;20140214;20140328;571600;;R;RESIDENCE;17;;;0;AI478279;
C;090;864100;12;20140407 01:11;17/SP19338;
D;090;864100;12;20140407 01:11;P;;;;;;
D;090;864100;12;20140407 01:11;V;;;;;;
B;090;869569;13;20140407 01:11;;;7;DONALD ST;NORTH RYDE;2113;556.4;M;20131214;20140129;938000;R2;R;RESIDENCE;;EA2;;0;AI481202;
C;090;869569;13;20140407 01:11;37/25822;
D;090;869569;13;20140407 01:11;P;;;;;;
D;090;869569;13;20140407 01:11;V;;;;;;
B;090;891219;14;20140407 01:11;;42;23;TARANTO RD;MARSFIELD;2122;;;20140214;20140328;592000;;R;RESIDENCE;42;;;0;AI485315;
C;090;891219;14;20140407 01:11;42/SP16926;
D;090;891219;14;20140407 01:11;P;;;;;;
D;090;891219;14;20140407 01:11;V;;;;;;
B;090;875188;15;20140407 01:11;;;42 A;HEATH ST;RYDE;2112;326.2;M;20140215;20140331;940000;R2;R;RESIDENCE;;EG2;;0;AI480281;
C;090;875188;15;20140407 01:11;1/843527;
D;090;875188;15;20140407 01:11;P;;;;;;
D;090;875188;15;20140407 01:11;P;;;;;;
D;090;875188;15;20140407 01:11;V;;;;;;
B;090;859327;16;20140407 01:11;;;14;ANZAC AVE;DENISTONE;2114;799.19;M;20130812;20130923;850000;R2;R;RESIDENCE;;EG2;;0;AI463252;
C;090;859327;16;20140407 01:11;B/355980;
D;090;859327;16;20140407 01:11;P;;;;;;
D;090;859327;16;20140407 01:11;P;;;;;;
D;090;859327;16;20140407 01:11;V;;;;;;
B;090;861840;17;20140407 01:11;;;19;BIRD ST;RYDE;2112;537.5;M;20140228;20140326;872000;R2;R;RESIDENCE;;EF2;;0;AI477102;
C;090;861840;17;20140407 01:11;89/35625;
D;090;861840;17;20140407 01:11;P;;;;;;
D;090;861840;17;20140407 01:11;V;;;;;;
B;090;864573;18;20140407 01:11;;9;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20140207;20140321;565000;;R;RESIDENCE;9;;;0;AI476688;
C;090;864573;18;20140407 01:11;9/SP6217;
D;090;864573;18;20140407 01:11;P;;;;;;
D;090;864573;18;20140407 01:11;V;;;;;;
D;090;864573;18;20140407 01:11;V;;;;;;
B;090;859524;19;20140407 01:11;;8;21;ASHBURN PL;GLADESVILLE;2111;;;20140111;20140324;810000;;R;RESIDENCE;8;;;0;AI478134;
C;090;859524;19;20140407 01:11;8/SP46291;
D;090;859524;19;20140407 01:11;P;;;;;;
D;090;859524;19;20140407 01:11;V;;;;;;
D;090;859524;19;20140407 01:11;V;;;;;;
B;090;859524;20;20140407 01:11;;11;21;ASHBURN PL;GLADESVILLE;2111;;;20140207;20140324;845000;;R;RESIDENCE;11;;;0;AI481522;
C;090;859524;20;20140407 01:11;11/SP46291;
D;090;859524;20;20140407 01:11;P;;;;;;
D;090;859524;20;20140407 01:11;P;;;;;;
D;090;859524;20;20140407 01:11;V;;;;;;
B;090;891606;21;20140407 01:11;;;153;TENNYSON RD;TENNYSON POINT;2111;910.5;M;20140212;20140326;2850000;R2;R;RESIDENCE;;EW2;;0;AI475428;
C;090;891606;21;20140407 01:11;5/1/2166;
D;090;891606;21;20140407 01:11;P;;;;;;
D;090;891606;21;20140407 01:11;V;;;;;;
B;090;872738;22;20140407 01:11;;164;1;FONTENOY RD;MACQUARIE PARK;2113;;;20140211;20140325;728000;;R;RESIDENCE;164;;;0;AI474475;
C;090;872738;22;20140407 01:11;164/SP53855;
D;090;872738;22;20140407 01:11;P;;;;;;
D;090;872738;22;20140407 01:11;V;;;;;;
D;090;872738;22;20140407 01:11;V;;;;;;
B;090;859863;23;20140407 01:11;;;93;BALACLAVA RD;EASTWOOD;2122;676.6;M;20131114;20140228;3550000;R2;R;RESIDENCE;;EC2;;0;AI443290;
C;090;859863;23;20140407 01:11;5/35226;
D;090;859863;23;20140407 01:11;P;;;;;;
D;090;859863;23;20140407 01:11;V;;;;;;
B;090;859864;24;20140407 01:11;;;95;BALACLAVA RD;EASTWOOD;2122;676.6;M;20131114;20140228;3550000;R2;R;RESIDENCE;;EC2;;0;AI443290;
C;090;859864;24;20140407 01:11;6/35226;
D;090;859864;24;20140407 01:11;P;;;;;;
D;090;859864;24;20140407 01:11;V;;;;;;
B;090;859865;25;20140407 01:11;;;97;BALACLAVA RD;EASTWOOD;2122;695.6;M;20131114;20140228;3550000;R2;R;RESIDENCE;;EC2;;0;AI443290;
C;090;859865;25;20140407 01:11;7/35226;
D;090;859865;25;20140407 01:11;P;;;;;;
D;090;859865;25;20140407 01:11;V;;;;;;
B;090;870405;26;20140407 01:11;;;2;EDEN ST;RYDE;2112;916.9;M;20140217;20140331;1100000;R2;R;RESIDENCE;;EA2;;0;AI486416;
C;090;870405;26;20140407 01:11;54/210723;
D;090;870405;26;20140407 01:11;P;;;;;;
D;090;870405;26;20140407 01:11;P;;;;;;
D;090;870405;26;20140407 01:11;V;;;;;;
D;090;870405;26;20140407 01:11;V;;;;;;
B;090;881167;27;20140407 01:11;;4;14;MEADOW CRES;MEADOWBANK;2114;;;20140215;20140324;360000;;R;RESIDENCE;4;;;0;AI463638;
C;090;881167;27;20140407 01:11;4/SP21712;
D;090;881167;27;20140407 01:11;P;;;;;;
D;090;881167;27;20140407 01:11;V;;;;;;
B;090;891957;28;20140407 01:11;;;52;TERRY RD;EASTWOOD;2122;674.4;M;20140206;20140331;1050000;R2;R;RESIDENCE;;EC2;;0;AI486665;
C;090;891957;28;20140407 01:11;7/11090;
D;090;891957;28;20140407 01:11;P;;;;;;
D;090;891957;28;20140407 01:11;V;;;;;;
D;090;891957;28;20140407 01:11;V;;;;;;
B;090;894776;29;20140407 01:11;;23;178;WATERLOO RD;MARSFIELD;2122;;;20140215;20140321;785000;;R;RESIDENCE;23;;;0;AI466347;
C;090;894776;29;20140407 01:11;23/SP19798;
D;090;894776;29;20140407 01:11;P;;;;;;
D;090;894776;29;20140407 01:11;V;;;;;;
B;090;862461;30;20140407 01:11;;;573;BLAXLAND RD;EASTWOOD;2122;1176;M;20131221;20140131;875000;R2;R;RESIDENCE;;EM2;;0;AI485259;
C;090;862461;30;20140407 01:11;15/1/7076;
D;090;862461;30;20140407 01:11;P;;;;;;
D;090;862461;30;20140407 01:11;V;;;;;;
B;090;870526;31;20140407 01:11;;;34;EDMONDSON ST;NORTH RYDE;2113;480.6;M;20140208;20140324;990000;R2;R;RESIDENCE;;EA2;;0;AI480416;
C;090;870526;31;20140407 01:11;640/28915;
D;090;870526;31;20140407 01:11;P;;;;;;
D;090;870526;31;20140407 01:11;P;;;;;;
D;090;870526;31;20140407 01:11;V;;;;;;
D;090;870526;31;20140407 01:11;V;;;;;;
B;090;876159;32;20140407 01:11;;;1;HOLT ST;NORTH RYDE;2113;638.6;M;20140215;20140325;1310000;R2;R;RESIDENCE;;EA2;;0;AI477799;
C;090;876159;32;20140407 01:11;115/36455;
D;090;876159;32;20140407 01:11;P;;;;;;
D;090;876159;32;20140407 01:11;P;;;;;;
D;090;876159;32;20140407 01:11;P;;;;;;
D;090;876159;32;20140407 01:11;V;;;;;;
D;090;876159;32;20140407 01:11;V;;;;;;
B;090;860276;33;20140407 01:11;;;44;BANK ST;WEST RYDE;2114;575.4;M;20140207;20140321;850000;R2;R;RESIDENCE;;ER2;;0;AI465975;
C;090;860276;33;20140407 01:11;9/9010;
D;090;860276;33;20140407 01:11;P;;;;;;
D;090;860276;33;20140407 01:11;P;;;;;;
D;090;860276;33;20140407 01:11;V;;;;;;
D;090;860276;33;20140407 01:11;V;;;;;;
B;090;873711;34;20140407 01:11;;1;8;GAZA RD;WEST RYDE;2114;;;20140213;20140327;470000;;R;RESIDENCE;1;;;0;AI484336;
C;090;873711;34;20140407 01:11;1/SP2941;
D;090;873711;34;20140407 01:11;P;;;;;;
D;090;873711;34;20140407 01:11;V;;;;;;
D;090;873711;34;20140407 01:11;V;;;;;;
B;090;887091;35;20140407 01:11;;;14;RATCLIFFE ST;RYDE;2112;701.9;M;20131119;20140211;875000;R2;R;RESIDENCE;;EF2;;0;AI386366;
C;090;887091;35;20140407 01:11;42/35169;
D;090;887091;35;20140407 01:11;P;;;;;;
D;090;887091;35;20140407 01:11;P;;;;;;
D;090;887091;35;20140407 01:11;P;;;;;;
D;090;887091;35;20140407 01:11;P;;;;;;
D;090;887091;35;20140407 01:11;V;;;;;;
B;090;889964;36;20140407 01:11;;;13;SMITH ST;RYDE;2112;836.22;M;20130708;20130902;1730000;B4;R;RESIDENCE;;CM4;;0;AI477867;
C;090;889964;36;20140407 01:11;13/5558;
D;090;889964;36;20140407 01:11;P;;;;;;
D;090;889964;36;20140407 01:11;P;;;;;;
D;090;889964;36;20140407 01:11;V;;;;;;
B;090;892656;37;20140407 01:11;;;94;TREVITT RD;NORTH RYDE;2113;480.6;M;20140204;20140320;770000;R2;R;RESIDENCE;;EA2;;0;AI472602;
C;090;892656;37;20140407 01:11;1/36715;
D;090;892656;37;20140407 01:11;P;;;;;;
D;090;892656;37;20140407 01:11;P;;;;;;
D;090;892656;37;20140407 01:11;V;;;;;;
B;090;893392;38;20140407 01:11;;;801;VICTORIA RD;RYDE;2112;657.6;M;20140208;20140324;820000;R2;R;RESIDENCE;;EM2;;0;AI473512;
C;090;893392;38;20140407 01:11;17/1082951;
D;090;893392;38;20140407 01:11;P;;;;;;
D;090;893392;38;20140407 01:11;P;;;;;;
D;090;893392;38;20140407 01:11;V;;;;;;
B;090;3101992;39;20140407 01:11;;21;56;BUFFALO RD;GLADESVILLE;2111;;;20140203;20140320;588500;;3;WAREHOUSE;21;;;0;AI472170;
C;090;3101992;39;20140407 01:11;21/SP73094;
D;090;3101992;39;20140407 01:11;P;;;;;;
D;090;3101992;39;20140407 01:11;P;;;;;;
D;090;3101992;39;20140407 01:11;V;;;;;;
D;090;3101992;39;20140407 01:11;V;;;;;;
B;090;3708362;40;20140407 01:11;TOP RYDE CITY LIVING BUILDING C;909 C;5;POPE ST;RYDE;2112;155;M;20120517;20131120;598000;;R;RESIDENCE;66;;;0;AI479051;
C;090;3708362;40;20140407 01:11;66/SP87205;
D;090;3708362;40;20140407 01:11;P;;;;;;
D;090;3708362;40;20140407 01:11;V;;;;;;
B;090;3708362;41;20140407 01:11;TOP RYDE CITY LIVING BUILDING C;1014 C;5;POPE ST;RYDE;2112;120;M;20120517;20131120;597000;;R;RESIDENCE;87;;;0;AI479103;
C;090;3708362;41;20140407 01:11;87/SP87205;
D;090;3708362;41;20140407 01:11;P;;;;;;
D;090;3708362;41;20140407 01:11;V;;;;;;
B;090;3708362;42;20140407 01:11;TOP RYDE CITY LIVING BUILDING C;1115 C;5;POPE ST;RYDE;2112;111;M;20120517;20131120;599000;;R;RESIDENCE;104;;;0;AI479082;
C;090;3708362;42;20140407 01:11;104/SP87205;
D;090;3708362;42;20140407 01:11;P;;;;;;
D;090;3708362;42;20140407 01:11;V;;;;;;
B;090;3745928;43;20140407 01:11;;207;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20131223;20140225;605000;;R;RESIDENCE;27;;XA;0;AI408833;
C;090;3745928;43;20140407 01:11;27/SP89124;
D;090;3745928;43;20140407 01:11;P;;;;;;
D;090;3745928;43;20140407 01:11;V;;;;;;
B;090;3745928;44;20140407 01:11;;806;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140228;540000;;R;RESIDENCE;87;;;0;AI424374;
C;090;3745928;44;20140407 01:11;87/SP89124;
D;090;3745928;44;20140407 01:11;P;;;;;;
D;090;3745928;44;20140407 01:11;V;;;;;;
B;090;3745928;45;20140407 01:11;;806;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20121109;20140228;599000;;R;RESIDENCE;87;;;0;AI424375;
C;090;3745928;45;20140407 01:11;87/SP89124;
D;090;3745928;45;20140407 01:11;P;;;;;;
D;090;3745928;45;20140407 01:11;V;;;;;;
B;090;3745928;46;20140407 01:11;;1003;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111113;20140228;510000;;R;RESIDENCE;107;;;0;AI430882;
C;090;3745928;46;20140407 01:11;107/SP89124;
D;090;3745928;46;20140407 01:11;P;;;;;;
D;090;3745928;46;20140407 01:11;V;;;;;;
B;090;3746058;47;20140407 01:11;;211;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111106;20140225;470000;;R;RESIDENCE;27;;;0;AI444332;
C;090;3746058;47;20140407 01:11;27/SP89133;
D;090;3746058;47;20140407 01:11;P;;;;;;
D;090;3746058;47;20140407 01:11;P;;;;;;
D;090;3746058;47;20140407 01:11;V;;;;;;
B;090;3746058;48;20140407 01:11;;703;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140307;425000;;R;RESIDENCE;60;;;0;AI466929;
C;090;3746058;48;20140407 01:11;60/SP89133;
D;090;3746058;48;20140407 01:11;P;;;;;;
D;090;3746058;48;20140407 01:11;V;;;;;;
B;090;3746058;49;20140407 01:11;;703;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20130802;20140307;480000;;R;RESIDENCE;60;;;0;AI466930;
C;090;3746058;49;20140407 01:11;60/SP89133;
D;090;3746058;49;20140407 01:11;P;;;;;;
D;090;3746058;49;20140407 01:11;V;;;;;;
B;090;3746058;50;20140407 01:11;;711;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140303;495000;;R;RESIDENCE;67;;;0;AI425284;
C;090;3746058;50;20140407 01:11;67/SP89133;
D;090;3746058;50;20140407 01:11;P;;;;;;
D;090;3746058;50;20140407 01:11;V;;;;;;
B;090;3746058;51;20140407 01:11;;1002;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140307;525000;;R;RESIDENCE;89;;;0;AI440711;
C;090;3746058;51;20140407 01:11;89/SP89133;
D;090;3746058;51;20140407 01:11;P;;;;;;
D;090;3746058;51;20140407 01:11;V;;;;;;
B;090;3754204;52;20140407 01:11;;;2;BENNELONG WAY;RYDE;2112;232.4;M;20120214;20140314;992500;R1;R;RESIDENCE;;ES1;;0;AI460838;
C;090;3754204;52;20140407 01:11;5/270759;
D;090;3754204;52;20140407 01:11;P;;;;;;
D;090;3754204;52;20140407 01:11;V;;;;;;
B;090;3682171;53;20140407 01:11;;26;297;VICTORIA RD;GLADESVILLE;2111;;;20140212;20140326;755000;;3;HOME UNIT;26;;;0;AI482507;
C;090;3682171;53;20140407 01:11;26/SP87752;
D;090;3682171;53;20140407 01:11;P;;;;;;
D;090;3682171;53;20140407 01:11;P;;;;;;
D;090;3682171;53;20140407 01:11;V;;;;;;
B;090;3757262;54;20140407 01:11;;10;34;HERBERT ST;WEST RYDE;2114;;;20130531;20140321;449000;;R;RESIDENCE;14;;;0;AI479695;
C;090;3757262;54;20140407 01:11;14/SP83922;
D;090;3757262;54;20140407 01:11;P;;;;;;
D;090;3757262;54;20140407 01:11;V;;;;;;
B;090;3757262;55;20140407 01:11;;17;34;HERBERT ST;WEST RYDE;2114;;;20130724;20140321;619000;;R;RESIDENCE;21;;;0;AI465886;
C;090;3757262;55;20140407 01:11;21/SP83922;
D;090;3757262;55;20140407 01:11;P;;;;;;
D;090;3757262;55;20140407 01:11;V;;;;;;
B;090;3757262;56;20140407 01:11;;18;34;HERBERT ST;WEST RYDE;2114;;;20130606;20140324;675000;;R;RESIDENCE;22;;;0;AI479932;
C;090;3757262;56;20140407 01:11;22/SP83922;
D;090;3757262;56;20140407 01:11;P;;;;;;
D;090;3757262;56;20140407 01:11;V;;;;;;
B;090;3336806;57;20140407 01:11;;2;5;ENDEAVOUR ST;WEST RYDE;2114;;;20140130;20140327;550000;;R;RESIDENCE;2;;;0;AI484858;
C;090;3336806;57;20140407 01:11;2/SP79238;
D;090;3336806;57;20140407 01:11;P;;;;;;
D;090;3336806;57;20140407 01:11;V;;;;;;
D;090;3336806;57;20140407 01:11;V;;;;;;
Z;275;57;57;159;
