A;RTSALEDATA;124;20140210 01:15;VALNET;
B;124;3751845;23;20140210 01:15;;;LOT 2 DP11;OFF CORNER OF BLUNT AND PHOENI;HUNTLEY;2800;1.225;H;20130614;20131227;17341;;V;VACANT LAND;;;;0;AI328593;
C;124;3751845;23;20140210 01:15;2/1191346;
D;124;3751845;23;20140210 01:15;P;;;;;;
D;124;3751845;23;20140210 01:15;V;;;;;;
B;124;3669333;24;20140210 01:15;;;30;MOLLOY DR;ORANGE;2800;583.8;M;20131203;20131224;375000;R1;R;RESIDENCE;;AGV;;0;AI351809;
C;124;3669333;24;20140210 01:15;42/1179276;
D;124;3669333;24;20140210 01:15;P;;;;;;
D;124;3669333;24;20140210 01:15;V;;;;;;
D;124;3669333;24;20140210 01:15;V;;;;;;
Z;119;24;24;69;
