A;RTSALEDATA;092;20140324 01:11;VALNET;
D;092;974110;25;20140324 01:11;P;;;;;;
D;092;974110;25;20140324 01:11;V;;;;;;
B;092;961633;26;20140324 01:11;;;1 A;JAMES ST;CHATSWOOD;2067;;;20131120;20140221;940000;;R;RESIDENCE;2;;;0;AI435074;
C;092;961633;26;20140324 01:11;2/SP45281;
D;092;961633;26;20140324 01:11;P;;;;;;
D;092;961633;26;20140324 01:11;V;;;;;;
D;092;961633;26;20140324 01:11;V;;;;;;
B;092;966732;27;20140324 01:11;;;15;OXLEY ST;NAREMBURN;2065;202.3;M;20131011;20140307;1185000;R2;R;RESIDENCE;;RAG;;0;AI437220;
C;092;966732;27;20140324 01:11;42/23/4241;
D;092;966732;27;20140324 01:11;P;;;;;;
D;092;966732;27;20140324 01:11;V;;;;;;
B;092;972017;28;20140324 01:11;;2;147;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20140207;20140310;725000;;R;RESIDENCE;2;;;0;AI441333;
C;092;972017;28;20140324 01:11;2/SP10810;
D;092;972017;28;20140324 01:11;P;;;;;;
D;092;972017;28;20140324 01:11;V;;;;;;
D;092;972017;28;20140324 01:11;V;;;;;;
B;092;962497;29;20140324 01:11;;75;1;KATHERINE ST;CHATSWOOD;2067;;;20140205;20140205;9800;;R;RESIDENCE;75;;;0;AI438855;
C;092;962497;29;20140324 01:11;75/SP62325;
D;092;962497;29;20140324 01:11;P;;;;;;
D;092;962497;29;20140324 01:11;V;;;;;;
D;092;962497;29;20140324 01:11;V;;;;;;
D;092;962497;29;20140324 01:11;V;;;;;;
D;092;962497;29;20140324 01:11;V;;;;;;
D;092;962497;29;20140324 01:11;V;;;;;;
D;092;962497;29;20140324 01:11;V;;;;;;
B;092;3747481;30;20140324 01:11;;3;760;PACIFIC HWY;CHATSWOOD;2067;83;M;20130910;20140205;587500;;R;RESIDENCE;3;;;0;AI430039;
C;092;3747481;30;20140324 01:11;3/SP89228;
D;092;3747481;30;20140324 01:11;P;;;;;;
D;092;3747481;30;20140324 01:11;V;;;;;;
B;092;3748624;31;20140324 01:11;;706;7;RAILWAY ST;CHATSWOOD;2067;84;M;20110505;20140306;560000;;R;RESIDENCE;15;;;0;AI436501;
C;092;3748624;31;20140324 01:11;15/SP88191;
D;092;3748624;31;20140324 01:11;P;;;;;;
D;092;3748624;31;20140324 01:11;P;;;;;;
D;092;3748624;31;20140324 01:11;V;;;;;;
B;092;3748624;32;20140324 01:11;;710;7;RAILWAY ST;CHATSWOOD;2067;130;M;20110429;20140227;789000;;R;RESIDENCE;19;;;0;AI435641;
C;092;3748624;32;20140324 01:11;19/SP88191;
D;092;3748624;32;20140324 01:11;P;;;;;;
D;092;3748624;32;20140324 01:11;P;;;;;;
D;092;3748624;32;20140324 01:11;V;;;;;;
B;092;3748624;33;20140324 01:11;;811;7;RAILWAY ST;CHATSWOOD;2067;194;M;20120725;20140227;1070000;;R;RESIDENCE;30;;;0;AI417060;
C;092;3748624;33;20140324 01:11;30/SP88191;
D;092;3748624;33;20140324 01:11;P;;;;;;
D;092;3748624;33;20140324 01:11;V;;;;;;
B;092;3748624;34;20140324 01:11;;908;7;RAILWAY ST;CHATSWOOD;2067;89;M;20140120;20140306;643000;;R;RESIDENCE;37;;;0;AI438135;
C;092;3748624;34;20140324 01:11;37/SP88191;
D;092;3748624;34;20140324 01:11;P;;;;;;
D;092;3748624;34;20140324 01:11;V;;;;;;
B;092;3748624;35;20140324 01:11;;908;7;RAILWAY ST;CHATSWOOD;2067;89;M;20110428;20140306;570000;;R;RESIDENCE;37;;;0;AI438134;
C;092;3748624;35;20140324 01:11;37/SP88191;
D;092;3748624;35;20140324 01:11;P;;;;;;
D;092;3748624;35;20140324 01:11;V;;;;;;
B;092;3748624;36;20140324 01:11;;910;7;RAILWAY ST;CHATSWOOD;2067;129;M;20110427;20140225;805000;;R;RESIDENCE;39;;;0;AI416893;
C;092;3748624;36;20140324 01:11;39/SP88191;
D;092;3748624;36;20140324 01:11;P;;;;;;
D;092;3748624;36;20140324 01:11;V;;;;;;
B;092;3748624;37;20140324 01:11;;911;7;RAILWAY ST;CHATSWOOD;2067;192;M;20110427;20140225;1085000;;R;RESIDENCE;40;;;0;AI416892;
C;092;3748624;37;20140324 01:11;40/SP88191;
D;092;3748624;37;20140324 01:11;P;;;;;;
D;092;3748624;37;20140324 01:11;V;;;;;;
B;092;3748624;38;20140324 01:11;;1006;7;RAILWAY ST;CHATSWOOD;2067;86;M;20110428;20140227;590000;;R;RESIDENCE;45;;;0;AI435759;
C;092;3748624;38;20140324 01:11;45/SP88191;
D;092;3748624;38;20140324 01:11;P;;;;;;
D;092;3748624;38;20140324 01:11;V;;;;;;
B;092;3748624;39;20140324 01:11;;1010;7;RAILWAY ST;CHATSWOOD;2067;129;M;20110428;20140306;813000;;R;RESIDENCE;49;;;0;AI435257;
C;092;3748624;39;20140324 01:11;49/SP88191;
D;092;3748624;39;20140324 01:11;P;;;;;;
D;092;3748624;39;20140324 01:11;V;;;;;;
B;092;3748624;40;20140324 01:11;;1101;7;RAILWAY ST;CHATSWOOD;2067;158;M;20110428;20140311;836000;;R;RESIDENCE;51;;;0;AI443737;
C;092;3748624;40;20140324 01:11;51/SP88191;
D;092;3748624;40;20140324 01:11;P;;;;;;
D;092;3748624;40;20140324 01:11;V;;;;;;
B;092;3748624;41;20140324 01:11;;54;7;RAILWAY ST;CHATSWOOD;2067;85;M;20110624;20140312;615000;;R;RESIDENCE;54;;;0;AI451570;
C;092;3748624;41;20140324 01:11;54/SP88191;
D;092;3748624;41;20140324 01:11;P;;;;;;
D;092;3748624;41;20140324 01:11;V;;;;;;
B;092;3748624;42;20140324 01:11;;1106;7;RAILWAY ST;CHATSWOOD;2067;86;M;20110620;20140220;599000;;R;RESIDENCE;55;;;0;AI392096;
C;092;3748624;42;20140324 01:11;55/SP88191;
D;092;3748624;42;20140324 01:11;P;;;;;;
D;092;3748624;42;20140324 01:11;V;;;;;;
B;092;3748624;43;20140324 01:11;;1108;7;RAILWAY ST;CHATSWOOD;2067;90;M;20110428;20140311;590000;;R;RESIDENCE;57;;;0;AI442346;
C;092;3748624;43;20140324 01:11;57/SP88191;
D;092;3748624;43;20140324 01:11;P;;;;;;
D;092;3748624;43;20140324 01:11;V;;;;;;
B;092;3748624;44;20140324 01:11;;1109;7;RAILWAY ST;CHATSWOOD;2067;129;M;20110429;20140304;821000;;3;HOME UNIT;58;;;0;AI439117;
C;092;3748624;44;20140324 01:11;58/SP88191;
D;092;3748624;44;20140324 01:11;P;;;;;;
D;092;3748624;44;20140324 01:11;V;;;;;;
B;092;3748624;45;20140324 01:11;;1110;7;RAILWAY ST;CHATSWOOD;2067;132;M;20110428;20140311;821000;;R;RESIDENCE;59;;;0;AI449976;
C;092;3748624;45;20140324 01:11;59/SP88191;
D;092;3748624;45;20140324 01:11;P;;;;;;
D;092;3748624;45;20140324 01:11;V;;;;;;
B;092;3748624;46;20140324 01:11;;1205;7;RAILWAY ST;CHATSWOOD;2067;83;M;20110507;20140303;615000;;R;RESIDENCE;64;;;0;AI433028;
C;092;3748624;46;20140324 01:11;64/SP88191;
D;092;3748624;46;20140324 01:11;P;;;;;;
D;092;3748624;46;20140324 01:11;V;;;;;;
B;092;3748624;47;20140324 01:11;;67;7;RAILWAY ST;CHATSWOOD;2067;88;M;20110428;20140307;592500;;R;RESIDENCE;67;;;0;AI438052;
C;092;3748624;47;20140324 01:11;67/SP88191;
D;092;3748624;47;20140324 01:11;P;;;;;;
D;092;3748624;47;20140324 01:11;V;;;;;;
B;092;3748624;48;20140324 01:11;;1308;7;RAILWAY ST;CHATSWOOD;2067;88;M;20110428;20140306;575000;;R;RESIDENCE;77;;;0;AI441149;
C;092;3748624;48;20140324 01:11;77/SP88191;
D;092;3748624;48;20140324 01:11;P;;;;;;
D;092;3748624;48;20140324 01:11;P;;;;;;
D;092;3748624;48;20140324 01:11;V;;;;;;
B;092;3748624;49;20140324 01:11;;1310;7;RAILWAY ST;CHATSWOOD;2067;129;M;20110507;20140306;840000;;R;RESIDENCE;79;;;0;AI441212;
C;092;3748624;49;20140324 01:11;79/SP88191;
D;092;3748624;49;20140324 01:11;P;;;;;;
D;092;3748624;49;20140324 01:11;P;;;;;;
D;092;3748624;49;20140324 01:11;V;;;;;;
B;092;3748624;50;20140324 01:11;;1405;7;RAILWAY ST;CHATSWOOD;2067;85;M;20110507;20140306;620000;;R;RESIDENCE;84;;;0;AI438808;
C;092;3748624;50;20140324 01:11;84/SP88191;
D;092;3748624;50;20140324 01:11;P;;;;;;
D;092;3748624;50;20140324 01:11;V;;;;;;
B;092;3748624;51;20140324 01:11;;1406;7;RAILWAY ST;CHATSWOOD;2067;85;M;20110507;20140307;615000;;R;RESIDENCE;85;;;0;AI438514;
C;092;3748624;51;20140324 01:11;85/SP88191;
D;092;3748624;51;20140324 01:11;P;;;;;;
D;092;3748624;51;20140324 01:11;V;;;;;;
B;092;3748624;52;20140324 01:11;;1406;7;RAILWAY ST;CHATSWOOD;2067;85;M;20131224;20140307;700000;;R;RESIDENCE;85;;;0;AI438515;
C;092;3748624;52;20140324 01:11;85/SP88191;
D;092;3748624;52;20140324 01:11;P;;;;;;
D;092;3748624;52;20140324 01:11;V;;;;;;
B;092;3748624;53;20140324 01:11;;1410;7;RAILWAY ST;CHATSWOOD;2067;129;M;20110507;20140306;845000;;R;RESIDENCE;89;;;0;AI442891;
C;092;3748624;53;20140324 01:11;89/SP88191;
D;092;3748624;53;20140324 01:11;P;;;;;;
D;092;3748624;53;20140324 01:11;V;;;;;;
B;092;3748624;54;20140324 01:11;;93;7;RAILWAY ST;CHATSWOOD;2067;125;M;20110424;20140311;805000;;R;RESIDENCE;93;;;0;AI435008;
C;092;3748624;54;20140324 01:11;93/SP88191;
D;092;3748624;54;20140324 01:11;P;;;;;;
D;092;3748624;54;20140324 01:11;V;;;;;;
B;092;3748624;55;20140324 01:11;;94;7;RAILWAY ST;CHATSWOOD;2067;124;M;20110507;20140311;850000;;R;RESIDENCE;94;;;0;AI453419;
C;092;3748624;55;20140324 01:11;94/SP88191;
D;092;3748624;55;20140324 01:11;P;;;;;;
D;092;3748624;55;20140324 01:11;V;;;;;;
B;092;3748624;56;20140324 01:11;;1602;7;RAILWAY ST;CHATSWOOD;2067;87;M;20110507;20140227;622500;;R;RESIDENCE;100;;;0;AI426228;
C;092;3748624;56;20140324 01:11;100/SP88191;
D;092;3748624;56;20140324 01:11;P;;;;;;
D;092;3748624;56;20140324 01:11;V;;;;;;
B;092;3748624;57;20140324 01:11;;1603;7;RAILWAY ST;CHATSWOOD;2067;125;M;20110428;20140303;815000;;R;RESIDENCE;101;;;0;AI432579;
C;092;3748624;57;20140324 01:11;101/SP88191;
D;092;3748624;57;20140324 01:11;P;;;;;;
D;092;3748624;57;20140324 01:11;V;;;;;;
B;092;3748624;58;20140324 01:11;;102;7;RAILWAY ST;CHATSWOOD;2067;124;M;20110507;20140311;855000;;R;RESIDENCE;102;;;0;AI442134;
C;092;3748624;58;20140324 01:11;102/SP88191;
D;092;3748624;58;20140324 01:11;P;;;;;;
D;092;3748624;58;20140324 01:11;P;;;;;;
D;092;3748624;58;20140324 01:11;V;;;;;;
B;092;3748624;59;20140324 01:11;;1606;7;RAILWAY ST;CHATSWOOD;2067;128;M;20110502;20140311;860000;;R;RESIDENCE;103;;;0;AI446268;
C;092;3748624;59;20140324 01:11;103/SP88191;
D;092;3748624;59;20140324 01:11;P;;;;;;
D;092;3748624;59;20140324 01:11;P;;;;;;
D;092;3748624;59;20140324 01:11;V;;;;;;
B;092;3748624;60;20140324 01:11;;1701;7;RAILWAY ST;CHATSWOOD;2067;197;M;20130912;20140307;1330000;;R;RESIDENCE;107;;;0;AI439751;
C;092;3748624;60;20140324 01:11;107/SP88191;
D;092;3748624;60;20140324 01:11;P;;;;;;
D;092;3748624;60;20140324 01:11;P;;;;;;
D;092;3748624;60;20140324 01:11;V;;;;;;
B;092;3748624;61;20140324 01:11;;1701;7;RAILWAY ST;CHATSWOOD;2067;197;M;20110505;20140307;1195000;;R;RESIDENCE;107;;;0;AI439750;
C;092;3748624;61;20140324 01:11;107/SP88191;
D;092;3748624;61;20140324 01:11;P;;;;;;
D;092;3748624;61;20140324 01:11;V;;;;;;
D;092;3748624;61;20140324 01:11;V;;;;;;
B;092;3748624;62;20140324 01:11;;1702;7;RAILWAY ST;CHATSWOOD;2067;89;M;20110507;20140307;625000;;R;RESIDENCE;108;;;0;AI448486;
C;092;3748624;62;20140324 01:11;108/SP88191;
D;092;3748624;62;20140324 01:11;P;;;;;;
D;092;3748624;62;20140324 01:11;V;;;;;;
B;092;3748624;63;20140324 01:11;;110;7;RAILWAY ST;CHATSWOOD;2067;123;M;20130823;20140313;992000;;R;RESIDENCE;110;;;0;AI453143;
C;092;3748624;63;20140324 01:11;110/SP88191;
D;092;3748624;63;20140324 01:11;P;;;;;;
D;092;3748624;63;20140324 01:11;V;;;;;;
B;092;3748624;64;20140324 01:11;;111;7;RAILWAY ST;CHATSWOOD;2067;126;M;20110507;20140313;870000;;R;RESIDENCE;111;;;0;AI447768;
C;092;3748624;64;20140324 01:11;111/SP88191;
D;092;3748624;64;20140324 01:11;P;;;;;;
D;092;3748624;64;20140324 01:11;V;;;;;;
B;092;3748624;65;20140324 01:11;;1803;7;RAILWAY ST;CHATSWOOD;2067;119;M;20110502;20140313;835000;;R;RESIDENCE;117;;;0;AI449916;
C;092;3748624;65;20140324 01:11;117/SP88191;
D;092;3748624;65;20140324 01:11;P;;;;;;
D;092;3748624;65;20140324 01:11;V;;;;;;
B;092;3748624;66;20140324 01:11;;118;7;RAILWAY ST;CHATSWOOD;2067;124;M;20110507;20140313;865000;;R;RESIDENCE;118;;;0;AI440620;
C;092;3748624;66;20140324 01:11;118/SP88191;
D;092;3748624;66;20140324 01:11;P;;;;;;
D;092;3748624;66;20140324 01:11;P;;;;;;
D;092;3748624;66;20140324 01:11;V;;;;;;
B;092;3748624;67;20140324 01:11;;122;7;RAILWAY ST;CHATSWOOD;2067;190;M;20130521;20140313;1440000;;R;RESIDENCE;122;;;0;AI447822;
C;092;3748624;67;20140324 01:11;122/SP88191;
D;092;3748624;67;20140324 01:11;P;;;;;;
D;092;3748624;67;20140324 01:11;V;;;;;;
B;092;3748624;68;20140324 01:11;;126;7;RAILWAY ST;CHATSWOOD;2067;123;M;20110507;20140318;870000;;R;RESIDENCE;126;;;0;AI457581;
C;092;3748624;68;20140324 01:11;126/SP88191;
D;092;3748624;68;20140324 01:11;P;;;;;;
D;092;3748624;68;20140324 01:11;P;;;;;;
D;092;3748624;68;20140324 01:11;V;;;;;;
B;092;3748624;69;20140324 01:11;;1906;7;RAILWAY ST;CHATSWOOD;2067;137;M;20110507;20140318;890000;;R;RESIDENCE;127;;;0;AI450556;
C;092;3748624;69;20140324 01:11;127/SP88191;
D;092;3748624;69;20140324 01:11;P;;;;;;
D;092;3748624;69;20140324 01:11;V;;;;;;
B;092;3748624;70;20140324 01:11;;134;7;RAILWAY ST;CHATSWOOD;2067;121;M;20110526;20140318;875000;;R;RESIDENCE;134;;;0;AI457638;
C;092;3748624;70;20140324 01:11;134/SP88191;
D;092;3748624;70;20140324 01:11;P;;;;;;
D;092;3748624;70;20140324 01:11;V;;;;;;
B;092;3748624;71;20140324 01:11;;170;7;RAILWAY ST;CHATSWOOD;2067;195;M;20110427;20140313;1310000;;V;VACANT LAND;170;;;0;AI452910;
C;092;3748624;71;20140324 01:11;170/SP88191;
D;092;3748624;71;20140324 01:11;P;;;;;;
D;092;3748624;71;20140324 01:11;P;;;;;;
D;092;3748624;71;20140324 01:11;V;;;;;;
B;092;3748624;72;20140324 01:11;;3007;7;RAILWAY ST;CHATSWOOD;2067;203;M;20110428;20140318;1485000;;R;RESIDENCE;210;;;0;AI457547;
C;092;3748624;72;20140324 01:11;210/SP88191;
D;092;3748624;72;20140324 01:11;P;;;;;;
D;092;3748624;72;20140324 01:11;V;;;;;;
B;092;3748624;73;20140324 01:11;;3802;7;RAILWAY ST;CHATSWOOD;2067;88;M;20110506;20140317;668000;;R;RESIDENCE;262;;;0;AI445970;
C;092;3748624;73;20140324 01:11;262/SP88191;
D;092;3748624;73;20140324 01:11;P;;;;;;
D;092;3748624;73;20140324 01:11;V;;;;;;
B;092;3754449;74;20140324 01:11;;;75;NORTHCOTE ST;NAREMBURN;2065;538;M;20131031;20140220;1650000;R2;R;RESIDENCE;;RAG;;0;AI438733;
C;092;3754449;74;20140324 01:11;11/1190553;
D;092;3754449;74;20140324 01:11;P;;;;;;
D;092;3754449;74;20140324 01:11;P;;;;;;
D;092;3754449;74;20140324 01:11;V;;;;;;
D;092;3754449;74;20140324 01:11;V;;;;;;
B;092;2883360;75;20140324 01:11;;120;14;BROWN ST;CHATSWOOD;2067;;;20140124;20140307;910000;;R;RESIDENCE;120;;;0;AI441162;
C;092;2883360;75;20140324 01:11;120/SP65907;
D;092;2883360;75;20140324 01:11;P;;;;;;
D;092;2883360;75;20140324 01:11;V;;;;;;
B;092;2883360;76;20140324 01:11;;226;813;PACIFIC HWY;CHATSWOOD;2067;;;20140131;20140314;268000;;R;RESIDENCE;226;;;0;AI446490;
C;092;2883360;76;20140324 01:11;226/SP65907;
D;092;2883360;76;20140324 01:11;P;;;;;;
D;092;2883360;76;20140324 01:11;P;;;;;;
D;092;2883360;76;20140324 01:11;V;;;;;;
Z;354;76;76;200;
