A;RTSALEDATA;003;20140505 01:09;VALNET;
D;003;50472;16;20140505 01:09;V;;;;;;
D;003;50472;16;20140505 01:09;V;;;;;;
B;003;47938;17;20140505 01:09;;2;24;FLATHEAD RD;ETTALONG BEACH;2257;;;20140317;20140423;323000;;R;RESIDENCE;2;;;0;AI532577;
C;003;47938;17;20140505 01:09;2/SP10122;
D;003;47938;17;20140505 01:09;P;;;;;;
D;003;47938;17;20140505 01:09;V;;;;;;
B;003;47938;18;20140505 01:09;;1;24;FLATHEAD RD;ETTALONG BEACH;2257;;;20140317;20140423;320000;;R;RESIDENCE;1;;;0;AI532576;
C;003;47938;18;20140505 01:09;1/SP10122;
D;003;47938;18;20140505 01:09;P;;;;;;
D;003;47938;18;20140505 01:09;V;;;;;;
B;003;47938;19;20140505 01:09;;3;24;FLATHEAD RD;ETTALONG BEACH;2257;;;20140317;20140423;320000;;R;RESIDENCE;3;;;0;AI532576;
C;003;47938;19;20140505 01:09;3/SP18757;
D;003;47938;19;20140505 01:09;P;;;;;;
D;003;47938;19;20140505 01:09;V;;;;;;
B;003;47938;20;20140505 01:09;;4;24;FLATHEAD RD;ETTALONG BEACH;2257;;;20140317;20140423;323000;;R;RESIDENCE;4;;;0;AI532577;
C;003;47938;20;20140505 01:09;4/SP18757;
D;003;47938;20;20140505 01:09;P;;;;;;
D;003;47938;20;20140505 01:09;V;;;;;;
B;003;48119;21;20140505 01:09;;1;14;FLOUNDER RD;ETTALONG BEACH;2257;;;20140226;20140410;380000;;R;RESIDENCE;1;;;0;AI521421;
C;003;48119;21;20140505 01:09;1/SP51056;
D;003;48119;21;20140505 01:09;P;;;;;;
D;003;48119;21;20140505 01:09;V;;;;;;
B;003;62437;22;20140505 01:09;;1;2;LORIKEET ST;TERRIGAL;2260;;;20140313;20140429;480000;;R;RESIDENCE;1;;;0;AI535958;
C;003;62437;22;20140505 01:09;1/SP56617;
D;003;62437;22;20140505 01:09;P;;;;;;
D;003;62437;22;20140505 01:09;V;;;;;;
B;003;54318;23;20140505 01:09;;;3;HIGH ST;SARATOGA;2251;689.2;M;20140224;20140415;440000;A;R;RESIDENCE;;FH;;0;AI534392;
C;003;54318;23;20140505 01:09;4/24298;
D;003;54318;23;20140505 01:09;P;;;;;;
D;003;54318;23;20140505 01:09;P;;;;;;
D;003;54318;23;20140505 01:09;V;;;;;;
B;003;54642;24;20140505 01:09;;1;16;HILLS ST;GOSFORD;2250;;;20140307;20140411;560000;;3;COMMERCIAL;1;;;0;AI525679;
C;003;54642;24;20140505 01:09;1/SP14004;
D;003;54642;24;20140505 01:09;P;;;;;;
D;003;54642;24;20140505 01:09;V;;;;;;
D;003;54642;24;20140505 01:09;V;;;;;;
B;003;57481;25;20140505 01:09;;5;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20140308;20140415;307500;;R;RESIDENCE;5;;;0;AI526920;
C;003;57481;25;20140505 01:09;5/SP63548;
D;003;57481;25;20140505 01:09;P;;;;;;
D;003;57481;25;20140505 01:09;P;;;;;;
D;003;57481;25;20140505 01:09;V;;;;;;
D;003;57481;25;20140505 01:09;V;;;;;;
B;003;60294;26;20140505 01:09;;1;6;KOORONYA RD;KINCUMBER;2251;;;20140217;20140331;420000;;R;RESIDENCE;1;;;0;AI501020;
C;003;60294;26;20140505 01:09;1/SP51393;
D;003;60294;26;20140505 01:09;P;;;;;;
D;003;60294;26;20140505 01:09;P;;;;;;
D;003;60294;26;20140505 01:09;V;;;;;;
D;003;60294;26;20140505 01:09;V;;;;;;
B;003;61248;27;20140505 01:09;;;32;LAKESIDE DR;MACMASTERS BEACH;2251;607;M;20140228;20140416;621500;A;R;RESIDENCE;;GC;;0;AI537981;
C;003;61248;27;20140505 01:09;27B/412759;
D;003;61248;27;20140505 01:09;P;;;;;;
D;003;61248;27;20140505 01:09;P;;;;;;
D;003;61248;27;20140505 01:09;V;;;;;;
B;003;55940;28;20140505 01:09;;;1;INDIGO PL;LISAROW;2250;611.9;M;20140306;20140416;600000;A;R;RESIDENCE;;FA;;0;AI535041;
C;003;55940;28;20140505 01:09;115/1005916;
D;003;55940;28;20140505 01:09;P;;;;;;
D;003;55940;28;20140505 01:09;V;;;;;;
D;003;55940;28;20140505 01:09;V;;;;;;
B;003;56296;29;20140505 01:09;;;11;JAMES CL;KARIONG;2250;657.3;M;20140201;20140414;580500;A;R;RESIDENCE;;FF;;0;AI536718;
C;003;56296;29;20140505 01:09;663/790157;
D;003;56296;29;20140505 01:09;P;;;;;;
D;003;56296;29;20140505 01:09;P;;;;;;
D;003;56296;29;20140505 01:09;V;;;;;;
D;003;56296;29;20140505 01:09;V;;;;;;
B;003;61676;30;20140505 01:09;;;3;LARBONYA AVE;WYOMING;2250;1126;M;20140131;20140314;379000;A;R;RESIDENCE;;FB;AC;0;AI453477;
C;003;61676;30;20140505 01:09;39/240911;
D;003;61676;30;20140505 01:09;P;;;;;;
D;003;61676;30;20140505 01:09;P;;;;;;
D;003;61676;30;20140505 01:09;V;;;;;;
D;003;61676;30;20140505 01:09;V;;;;;;
B;003;54069;31;20140505 01:09;;9;84;HENRY PARRY DR;GOSFORD;2250;;;20140317;20140428;268000;;R;RESIDENCE;9;;;0;AI538475;
C;003;54069;31;20140505 01:09;9/SP38419;
D;003;54069;31;20140505 01:09;P;;;;;;
D;003;54069;31;20140505 01:09;P;;;;;;
D;003;54069;31;20140505 01:09;V;;;;;;
B;003;67754;32;20140505 01:09;;;2 A;MOONAH AVE;SARATOGA;2251;499.5;M;20140210;20140404;750000;A;R;RESIDENCE;;WG;;0;AI529924;
C;003;67754;32;20140505 01:09;2/11319;
D;003;67754;32;20140505 01:09;P;;;;;;
D;003;67754;32;20140505 01:09;V;;;;;;
B;003;70906;33;20140505 01:09;;;29;OAK RD;MATCHAM;2250;1.001;H;20140206;20140417;1440000;P;R;RESIDENCE;;PC;;0;AI534226;
C;003;70906;33;20140505 01:09;7/835163;
D;003;70906;33;20140505 01:09;P;;;;;;
D;003;70906;33;20140505 01:09;P;;;;;;
D;003;70906;33;20140505 01:09;V;;;;;;
B;003;70943;34;20140505 01:09;;;229;OAK RD;MATCHAM;2250;2.023;H;20140310;20140424;790000;P;R;RESIDENCE;;PC;;0;AI541220;
C;003;70943;34;20140505 01:09;1512/556107;
D;003;70943;34;20140505 01:09;P;;;;;;
D;003;70943;34;20140505 01:09;V;;;;;;
D;003;70943;34;20140505 01:09;V;;;;;;
B;003;70988;35;20140505 01:09;;;288;OAK RD;MATCHAM;2250;8356;M;20140226;20140417;1200000;P;R;RESIDENCE;;PC;;0;AI534306;
C;003;70988;35;20140505 01:09;42/811515;
D;003;70988;35;20140505 01:09;P;;;;;;
D;003;70988;35;20140505 01:09;P;;;;;;
D;003;70988;35;20140505 01:09;V;;;;;;
B;003;65849;36;20140505 01:09;;;20;MAWARRA RD;WAMBERAL;2260;575.4;M;20140305;20140416;481000;A;R;RESIDENCE;;GT;;0;AI540011;
C;003;65849;36;20140505 01:09;65/234208;
D;003;65849;36;20140505 01:09;P;;;;;;
D;003;65849;36;20140505 01:09;P;;;;;;
D;003;65849;36;20140505 01:09;V;;;;;;
B;003;68593;37;20140505 01:09;;1;4;MYNAH CL;KINCUMBER;2251;;;20140201;20140418;298000;;R;RESIDENCE;1;;;0;AI539643;
C;003;68593;37;20140505 01:09;1/SP38218;
D;003;68593;37;20140505 01:09;P;;;;;;
D;003;68593;37;20140505 01:09;V;;;;;;
D;003;68593;37;20140505 01:09;V;;;;;;
B;003;69044;38;20140505 01:09;;;63;NARARA VALLEY DR;NARARA;2250;607.3;M;20140304;20140415;361500;A;R;RESIDENCE;;GK;;0;AI534924;
C;003;69044;38;20140505 01:09;1/246678;
D;003;69044;38;20140505 01:09;P;;;;;;
D;003;69044;38;20140505 01:09;V;;;;;;
D;003;69044;38;20140505 01:09;V;;;;;;
B;003;66481;39;20140505 01:09;;3;12;MELBA RD;WOY WOY;2256;;;20140228;20140411;266000;;R;RESIDENCE;3;;;0;AI528132;
C;003;66481;39;20140505 01:09;3/SP8658;
D;003;66481;39;20140505 01:09;P;;;;;;
D;003;66481;39;20140505 01:09;P;;;;;;
D;003;66481;39;20140505 01:09;V;;;;;;
D;003;66481;39;20140505 01:09;V;;;;;;
D;003;66481;39;20140505 01:09;V;;;;;;
B;003;64252;40;20140505 01:09;;;94;MANLY VIEW RD;KILLCARE HEIGHTS;2257;733.5;M;20140307;20140416;550000;A;3;HOUSE;;GP;;0;AI530106;
C;003;64252;40;20140505 01:09;123/15671;
D;003;64252;40;20140505 01:09;P;;;;;;
D;003;64252;40;20140505 01:09;P;;;;;;
D;003;64252;40;20140505 01:09;V;;;;;;
D;003;64252;40;20140505 01:09;V;;;;;;
B;003;67551;41;20140505 01:09;;;119;MOANA ST;WOY WOY;2256;847.3;M;20140220;20140319;390000;A;R;RESIDENCE;;FU;;0;AI533766;
C;003;67551;41;20140505 01:09;12/13809;
D;003;67551;41;20140505 01:09;P;;;;;;
D;003;67551;41;20140505 01:09;P;;;;;;
D;003;67551;41;20140505 01:09;V;;;;;;
D;003;67551;41;20140505 01:09;V;;;;;;
B;003;70213;42;20140505 01:09;;;7;NORMAN HUNTER CL;KINCUMBER;2251;598.8;M;20140301;20140415;605000;A;R;RESIDENCE;;FK;;0;AI536085;
C;003;70213;42;20140505 01:09;25/1014428;
D;003;70213;42;20140505 01:09;P;;;;;;
D;003;70213;42;20140505 01:09;P;;;;;;
D;003;70213;42;20140505 01:09;V;;;;;;
B;003;73056;43;20140505 01:09;;;475;ORANGE GROVE RD;BLACKWALL;2256;468;M;20140129;20140305;815000;A;3;;;GE;;0;AI529138;
C;003;73056;43;20140505 01:09;511/807419;
D;003;73056;43;20140505 01:09;P;;;;;;
D;003;73056;43;20140505 01:09;P;;;;;;
D;003;73056;43;20140505 01:09;V;;;;;;
D;003;73056;43;20140505 01:09;V;;;;;;
B;003;75953;44;20140505 01:09;;;201;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;20140312;20140422;95000;A;V;VACANT LAND;;FE;;0;AI538641;
C;003;75953;44;20140505 01:09;41/4726;
D;003;75953;44;20140505 01:09;P;;;;;;
D;003;75953;44;20140505 01:09;P;;;;;;
D;003;75953;44;20140505 01:09;V;;;;;;
B;003;78829;45;20140505 01:09;;;53;RIVIERA AVE;TERRIGAL;2260;575.4;M;20131210;20140416;195000;A;3;HOUSE;;GR;;0;AI533990;
C;003;78829;45;20140505 01:09;70/226932;
D;003;78829;45;20140505 01:09;P;;;;;;
D;003;78829;45;20140505 01:09;V;;;;;;
D;003;78829;45;20140505 01:09;V;;;;;;
B;003;81362;46;20140505 01:09;;10;3;SHORTLAND ST;POINT FREDERICK;2250;;;20140324;20140422;370000;;R;RESIDENCE;10;;;0;AI542001;
C;003;81362;46;20140505 01:09;10/SP63824;
D;003;81362;46;20140505 01:09;P;;;;;;
D;003;81362;46;20140505 01:09;V;;;;;;
B;003;81816;47;20140505 01:09;;;21;SOLANDER RD;AVOCA BEACH;2251;1176;M;20140303;20140411;601500;A;R;RESIDENCE;;GA;;0;AI539459;
C;003;81816;47;20140505 01:09;15/839831;
D;003;81816;47;20140505 01:09;P;;;;;;
D;003;81816;47;20140505 01:09;P;;;;;;
D;003;81816;47;20140505 01:09;V;;;;;;
D;003;81816;47;20140505 01:09;V;;;;;;
B;003;73859;48;20140505 01:09;;12;7 A;RIOU ST;GOSFORD;2250;;;20140303;20140416;305000;;R;RESIDENCE;12;;;0;AI536400;
C;003;73859;48;20140505 01:09;12/SP58470;
D;003;73859;48;20140505 01:09;P;;;;;;
D;003;73859;48;20140505 01:09;V;;;;;;
D;003;73859;48;20140505 01:09;V;;;;;;
B;003;74550;49;20140505 01:09;;25;28;PARINGA AVE;DAVISTOWN;2251;;;20140326;20140424;390000;;R;RESIDENCE;26;;;0;AI531599;
C;003;74550;49;20140505 01:09;26/SP44583;
D;003;74550;49;20140505 01:09;P;;;;;;
D;003;74550;49;20140505 01:09;V;;;;;;
D;003;74550;49;20140505 01:09;V;;;;;;
D;003;74550;49;20140505 01:09;V;;;;;;
B;003;82629;50;20140505 01:09;;;53;STACHON ST;NORTH GOSFORD;2250;623.3;M;20140311;20140415;360000;A;R;RESIDENCE;;FC;;0;AI532342;
C;003;82629;50;20140505 01:09;90/250479;
D;003;82629;50;20140505 01:09;P;;;;;;
D;003;82629;50;20140505 01:09;P;;;;;;
D;003;82629;50;20140505 01:09;V;;;;;;
B;003;82920;51;20140505 01:09;;;115;STEYNE RD;SARATOGA;2251;720.8;M;20140304;20140415;850000;A;3;HOUSE;;WG;;0;AI532540;
C;003;82920;51;20140505 01:09;15/5029;
D;003;82920;51;20140505 01:09;P;;;;;;
D;003;82920;51;20140505 01:09;P;;;;;;
D;003;82920;51;20140505 01:09;V;;;;;;
B;003;77718;52;20140505 01:09;;2;103;RAWSON RD;WOY WOY;2256;;;20140312;20140417;300000;;R;RESIDENCE;2;;;0;AI539550;
C;003;77718;52;20140505 01:09;2/SP37288;
D;003;77718;52;20140505 01:09;P;;;;;;
D;003;77718;52;20140505 01:09;V;;;;;;
B;003;75173;53;20140505 01:09;;;2;PATTIE PL;WOY WOY;2256;1157;M;20140117;20140314;475000;A;R;RESIDENCE;;GE;;0;AI473123;
C;003;75173;53;20140505 01:09;91/233430;
D;003;75173;53;20140505 01:09;P;;;;;;
D;003;75173;53;20140505 01:09;V;;;;;;
D;003;75173;53;20140505 01:09;V;;;;;;
D;003;75173;53;20140505 01:09;V;;;;;;
B;003;80544;54;20140505 01:09;;1;22;SCHNAPPER RD;ETTALONG BEACH;2257;;;20140221;20140417;425000;;R;RESIDENCE;1;;;0;AI536463;
C;003;80544;54;20140505 01:09;1/SP57948;
D;003;80544;54;20140505 01:09;P;;;;;;
D;003;80544;54;20140505 01:09;V;;;;;;
B;003;75571;55;20140505 01:09;;;19;PEMBERTON BVD;LISAROW;2250;4000;M;20140228;20140411;200000;A;V;VACANT LAND;;FA;;0;AI523308;
C;003;75571;55;20140505 01:09;68/794427;
D;003;75571;55;20140505 01:09;P;;;;;;
D;003;75571;55;20140505 01:09;P;;;;;;
D;003;75571;55;20140505 01:09;V;;;;;;
B;003;78225;56;20140505 01:09;;;16;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20140304;20140415;400000;A;R;RESIDENCE;;GL;;0;AI535055;
C;003;78225;56;20140505 01:09;235/5350;
D;003;78225;56;20140505 01:09;P;;;;;;
D;003;78225;56;20140505 01:09;V;;;;;;
B;003;86655;57;20140505 01:09;;1;215;THE ROUND DR;AVOCA BEACH;2251;431.4;M;20140321;20140411;520000;A;R;RESIDENCE;;GA;;0;AI526821;
C;003;86655;57;20140505 01:09;31/849192;
D;003;86655;57;20140505 01:09;P;;;;;;
D;003;86655;57;20140505 01:09;P;;;;;;
D;003;86655;57;20140505 01:09;V;;;;;;
D;003;86655;57;20140505 01:09;V;;;;;;
B;003;94839;58;20140505 01:09;;;113;WOY WOY RD;WOY WOY;2256;430;M;20140305;20140416;687500;A;R;RESIDENCE;;WW;;0;AI540332;
C;003;94839;58;20140505 01:09;C/338691;
D;003;94839;58;20140505 01:09;P;;;;;;
D;003;94839;58;20140505 01:09;V;;;;;;
D;003;94839;58;20140505 01:09;V;;;;;;
B;003;92087;59;20140505 01:09;;;215;WELLS ST;SPRINGFIELD;2250;9393;M;20140319;20140417;850000;P;R;RESIDENCE;;PH;;0;AI538305;
C;003;92087;59;20140505 01:09;3/789905;
D;003;92087;59;20140505 01:09;P;;;;;;
D;003;92087;59;20140505 01:09;P;;;;;;
D;003;92087;59;20140505 01:09;V;;;;;;
B;003;92228;60;20140505 01:09;;;65;WELLS ST;EAST GOSFORD;2250;670.2;M;20140312;20140414;610000;A;R;RESIDENCE;;ML;;0;AI531707;
C;003;92228;60;20140505 01:09;1/557223;
D;003;92228;60;20140505 01:09;P;;;;;;
D;003;92228;60;20140505 01:09;P;;;;;;
D;003;92228;60;20140505 01:09;V;;;;;;
B;003;85002;61;20140505 01:09;;;7;TERRY AVE;WOY WOY;2256;467.9;M;20140307;20140407;440000;A;R;RESIDENCE;;MK;;0;AI522095;
C;003;85002;61;20140505 01:09;7/22579;
D;003;85002;61;20140505 01:09;P;;;;;;
D;003;85002;61;20140505 01:09;V;;;;;;
B;003;90352;62;20140505 01:09;;;11;WALKER RD;WYOMING;2250;467.9;M;20140228;20140411;315000;A;R;RESIDENCE;;FB;;0;AI532309;
C;003;90352;62;20140505 01:09;105/239374;
D;003;90352;62;20140505 01:09;P;;;;;;
D;003;90352;62;20140505 01:09;V;;;;;;
B;003;85110;63;20140505 01:09;;;18;THAMES DR;ERINA;2250;469.6;M;20140320;20140414;680000;A;R;RESIDENCE;;GU;;0;AI531938;
C;003;85110;63;20140505 01:09;86/841698;
D;003;85110;63;20140505 01:09;P;;;;;;
D;003;85110;63;20140505 01:09;P;;;;;;
D;003;85110;63;20140505 01:09;V;;;;;;
B;003;93149;64;20140505 01:09;;;11;WILLOWIN CL;GREEN POINT;2251;557.2;M;20140228;20140411;527000;A;R;RESIDENCE;;FJ;;0;AI526903;
C;003;93149;64;20140505 01:09;17/786719;
D;003;93149;64;20140505 01:09;P;;;;;;
D;003;93149;64;20140505 01:09;V;;;;;;
D;003;93149;64;20140505 01:09;V;;;;;;
B;003;88089;65;20140505 01:09;;;156;TRAFALGAR AVE;UMINA BEACH;2257;562.8;M;20140303;20140414;440000;A;R;RESIDENCE;;MN;;0;AI534063;
C;003;88089;65;20140505 01:09;6/9264;
D;003;88089;65;20140505 01:09;P;;;;;;
D;003;88089;65;20140505 01:09;P;;;;;;
D;003;88089;65;20140505 01:09;V;;;;;;
B;003;93467;66;20140505 01:09;;1;49;WINIFRED AVE;UMINA BEACH;2257;;;20140211;20140414;362000;;R;RESIDENCE;1;;;0;AI532294;
C;003;93467;66;20140505 01:09;1/SP19095;
D;003;93467;66;20140505 01:09;P;;;;;;
D;003;93467;66;20140505 01:09;V;;;;;;
D;003;93467;66;20140505 01:09;V;;;;;;
B;003;95182;67;20140505 01:09;;;5;YAKALOO CRES;FORRESTERS BEACH;2260;697.8;M;20140320;20140417;590000;A;R;RESIDENCE;;FP;;0;AI538055;
C;003;95182;67;20140505 01:09;24/245701;
D;003;95182;67;20140505 01:09;P;;;;;;
D;003;95182;67;20140505 01:09;P;;;;;;
D;003;95182;67;20140505 01:09;V;;;;;;
D;003;95182;67;20140505 01:09;V;;;;;;
B;003;95343;68;20140505 01:09;;;29;YARRAM RD;BENSVILLE;2251;746.1;M;20140305;20140416;490000;A;3;HOUSE;;HB;;0;AI539537;
C;003;95343;68;20140505 01:09;85/D/6113;
D;003;95343;68;20140505 01:09;P;;;;;;
D;003;95343;68;20140505 01:09;P;;;;;;
D;003;95343;68;20140505 01:09;V;;;;;;
D;003;95343;68;20140505 01:09;V;;;;;;
B;003;2943928;69;20140505 01:09;;7;49;BEANE ST;GOSFORD;2250;;;20140313;20140424;310000;;R;RESIDENCE;7;;;0;AI541824;
C;003;2943928;69;20140505 01:09;7/SP69798;
D;003;2943928;69;20140505 01:09;P;;;;;;
D;003;2943928;69;20140505 01:09;V;;;;;;
B;003;3095600;70;20140505 01:09;;8;224;TERRIGAL DR;TERRIGAL;2260;;;20130925;20131025;2000000;;3;UNIT;8;;;0;AI478592;
C;003;3095600;70;20140505 01:09;8/SP72829;
D;003;3095600;70;20140505 01:09;P;;;;;;
D;003;3095600;70;20140505 01:09;P;;;;;;
D;003;3095600;70;20140505 01:09;P;;;;;;
D;003;3095600;70;20140505 01:09;P;;;;;;
D;003;3095600;70;20140505 01:09;V;;;;;;
D;003;3095600;70;20140505 01:09;V;;;;;;
B;003;3095600;71;20140505 01:09;;9;224;TERRIGAL DR;TERRIGAL;2260;;;20130925;20131025;2000000;;3;UNIT;9;;;0;AI478592;
C;003;3095600;71;20140505 01:09;9/SP72829;
D;003;3095600;71;20140505 01:09;P;;;;;;
D;003;3095600;71;20140505 01:09;P;;;;;;
D;003;3095600;71;20140505 01:09;P;;;;;;
D;003;3095600;71;20140505 01:09;P;;;;;;
D;003;3095600;71;20140505 01:09;V;;;;;;
D;003;3095600;71;20140505 01:09;V;;;;;;
B;003;3095600;72;20140505 01:09;;10;224;TERRIGAL DR;TERRIGAL;2260;;;20130925;20131025;2000000;;3;UNIT;10;;;0;AI478592;
C;003;3095600;72;20140505 01:09;10/SP72829;
D;003;3095600;72;20140505 01:09;P;;;;;;
D;003;3095600;72;20140505 01:09;P;;;;;;
D;003;3095600;72;20140505 01:09;P;;;;;;
D;003;3095600;72;20140505 01:09;P;;;;;;
D;003;3095600;72;20140505 01:09;V;;;;;;
D;003;3095600;72;20140505 01:09;V;;;;;;
B;003;3095600;73;20140505 01:09;;11;224;TERRIGAL DR;TERRIGAL;2260;;;20130925;20131025;2000000;;3;UNIT;11;;;0;AI478592;
C;003;3095600;73;20140505 01:09;11/SP72829;
D;003;3095600;73;20140505 01:09;P;;;;;;
D;003;3095600;73;20140505 01:09;P;;;;;;
D;003;3095600;73;20140505 01:09;P;;;;;;
D;003;3095600;73;20140505 01:09;P;;;;;;
D;003;3095600;73;20140505 01:09;V;;;;;;
D;003;3095600;73;20140505 01:09;V;;;;;;
B;003;3095600;74;20140505 01:09;;12;224;TERRIGAL DR;TERRIGAL;2260;;;20130925;20131025;2000000;;3;UNIT;12;;;0;AI478592;
C;003;3095600;74;20140505 01:09;12/SP72829;
D;003;3095600;74;20140505 01:09;P;;;;;;
D;003;3095600;74;20140505 01:09;P;;;;;;
D;003;3095600;74;20140505 01:09;P;;;;;;
D;003;3095600;74;20140505 01:09;P;;;;;;
D;003;3095600;74;20140505 01:09;V;;;;;;
