A;RTSALEDATA;141;20140602 01:13;VALNET;
B;141;1490703;7;20140602 01:13;;;9;CARYSFORT ST;HURSTVILLE;2220;455.22;M;20140412;20140526;1290000;R2;R;RESIDENCE;;XHH;;0;AI620346;
C;141;1490703;7;20140602 01:13;B/399922;
D;141;1490703;7;20140602 01:13;P;;;;;;
D;141;1490703;7;20140602 01:13;P;;;;;;
D;141;1490703;7;20140602 01:13;V;;;;;;
D;141;1490703;7;20140602 01:13;V;;;;;;
B;141;1488282;8;20140602 01:13;;;10;ALMA ST;HURSTVILLE;2220;910.5;M;20140222;20140516;2200000;R2;R;RESIDENCE;;XHH;;0;AI607881;
C;141;1488282;8;20140602 01:13;100/132729;
D;141;1488282;8;20140602 01:13;P;;;;;;
D;141;1488282;8;20140602 01:13;V;;;;;;
B;141;1488306;9;20140602 01:13;;;16;AMY ST;BLAKEHURST;2221;486.9;M;20140328;20140513;2500000;R2;R;RESIDENCE;;XGG;;0;AI595344;
C;141;1488306;9;20140602 01:13;53/15597;
D;141;1488306;9;20140602 01:13;P;;;;;;
D;141;1488306;9;20140602 01:13;P;;;;;;
D;141;1488306;9;20140602 01:13;V;;;;;;
B;141;1491402;10;20140602 01:13;;;261;CONNELLS POINT RD;CONNELLS POINT;2221;676.6;M;20140412;20140526;1680000;E4;R;RESIDENCE;;ENN;;0;AI620064;
C;141;1491402;10;20140602 01:13;3/20154;
D;141;1491402;10;20140602 01:13;P;;;;;;
D;141;1491402;10;20140602 01:13;V;;;;;;
D;141;1491402;10;20140602 01:13;V;;;;;;
B;141;1491728;11;20140602 01:13;;;17 A;DENISON ST;PENSHURST;2222;353.4;M;20140329;20140512;750000;R2;R;RESIDENCE;;XHH;;0;AI597256;
C;141;1491728;11;20140602 01:13;2/1042086;
D;141;1491728;11;20140602 01:13;P;;;;;;
D;141;1491728;11;20140602 01:13;V;;;;;;
D;141;1491728;11;20140602 01:13;V;;;;;;
B;141;1504848;12;20140602 01:13;;9;6;ST GEORGES PDE;HURSTVILLE;2220;;;20140401;20140513;632000;;R;RESIDENCE;9;;;0;AI596884;
C;141;1504848;12;20140602 01:13;9/SP6466;
D;141;1504848;12;20140602 01:13;P;;;;;;
D;141;1504848;12;20140602 01:13;P;;;;;;
D;141;1504848;12;20140602 01:13;V;;;;;;
B;141;1504872;13;20140602 01:13;;;30;SALISBURY ST;SOUTH HURSTVILLE;2221;549;M;20140415;20140513;870000;R2;R;RESIDENCE;;XHH;;0;AI606386;
C;141;1504872;13;20140602 01:13;2/305811;
D;141;1504872;13;20140602 01:13;P;;;;;;
D;141;1504872;13;20140602 01:13;P;;;;;;
D;141;1504872;13;20140602 01:13;V;;;;;;
B;141;1497290;14;20140602 01:13;;3;30;LANCELOT ST;ALLAWAH;2218;;;20140215;20140512;525000;;R;RESIDENCE;3;;;0;AI597881;
C;141;1497290;14;20140602 01:13;3/SP8864;
D;141;1497290;14;20140602 01:13;P;;;;;;
D;141;1497290;14;20140602 01:13;P;;;;;;
D;141;1497290;14;20140602 01:13;V;;;;;;
B;141;1505078;15;20140602 01:13;;;2;SYBIL ST;BEVERLEY PARK;2217;632.3;M;20140403;20140513;1016000;R2;R;RESIDENCE;;XBB;;0;AI599371;
C;141;1505078;15;20140602 01:13;114/7056;
D;141;1505078;15;20140602 01:13;P;;;;;;
D;141;1505078;15;20140602 01:13;V;;;;;;
D;141;1505078;15;20140602 01:13;V;;;;;;
B;141;1507807;16;20140602 01:13;;;118 A;WOIDS AVE;ALLAWAH;2218;513.5;M;20140215;20140512;985000;R2;R;RESIDENCE;;XEE;;0;AI602593;
C;141;1507807;16;20140602 01:13;C/339146;
D;141;1507807;16;20140602 01:13;P;;;;;;
D;141;1507807;16;20140602 01:13;P;;;;;;
D;141;1507807;16;20140602 01:13;V;;;;;;
D;141;1507807;16;20140602 01:13;V;;;;;;
B;141;1497579;17;20140602 01:13;;;137;LAYCOCK RD;HURSTVILLE GROVE;2220;520.15;M;20140408;20140520;1750000;R2;R;RESIDENCE;;XHH;;0;AI606616;
C;141;1497579;17;20140602 01:13;3/2/1650;
D;141;1497579;17;20140602 01:13;P;;;;;;
D;141;1497579;17;20140602 01:13;P;;;;;;
D;141;1497579;17;20140602 01:13;V;;;;;;
D;141;1497579;17;20140602 01:13;V;;;;;;
B;141;1505333;18;20140602 01:13;;;191;STUART ST;BLAKEHURST;2221;1562.8;M;20140219;20140519;1850000;E4;R;RESIDENCE;;ENN;;0;AI609566;
C;141;1505333;18;20140602 01:13;4/211563;
D;141;1505333;18;20140602 01:13;P;;;;;;
D;141;1505333;18;20140602 01:13;P;;;;;;
D;141;1505333;18;20140602 01:13;V;;;;;;
B;141;1505399;19;20140602 01:13;;;32;STUART ST;BLAKEHURST;2221;559.36;M;20140405;20140519;1100000;R2;R;RESIDENCE;;XGG;;0;AI613071;
C;141;1505399;19;20140602 01:13;7/16788;
D;141;1505399;19;20140602 01:13;P;;;;;;
D;141;1505399;19;20140602 01:13;V;;;;;;
D;141;1505399;19;20140602 01:13;V;;;;;;
B;141;1502779;20;20140602 01:13;;1302;600;RAILWAY PDE;HURSTVILLE;2220;;;20140403;20140515;645000;;R;RESIDENCE;134;;;0;AI597053;
C;141;1502779;20;20140602 01:13;134/SP60752;
D;141;1502779;20;20140602 01:13;P;;;;;;
D;141;1502779;20;20140602 01:13;V;;;;;;
B;141;1495609;21;20140602 01:13;;3;35;ILLAWARRA ST;ALLAWAH;2218;;;20140323;20140512;541000;;R;RESIDENCE;3;;;0;AI599751;
C;141;1495609;21;20140602 01:13;3/SP5055;
D;141;1495609;21;20140602 01:13;P;;;;;;
D;141;1495609;21;20140602 01:13;P;;;;;;
D;141;1495609;21;20140602 01:13;V;;;;;;
D;141;1495609;21;20140602 01:13;V;;;;;;
B;141;1498075;22;20140602 01:13;;3;6;LETITIA ST;OATLEY;2223;;;20140329;20140519;485000;;R;RESIDENCE;3;;;0;AI614713;
C;141;1498075;22;20140602 01:13;3/SP800;
D;141;1498075;22;20140602 01:13;P;;;;;;
D;141;1498075;22;20140602 01:13;P;;;;;;
D;141;1498075;22;20140602 01:13;V;;;;;;
B;141;1500688;23;20140602 01:13;;;68;PARK RD;KOGARAH BAY;2217;386;M;20140405;20140519;699000;R3;R;RESIDENCE;;SRK;;0;AI604965;
C;141;1500688;23;20140602 01:13;C/323668;
D;141;1500688;23;20140602 01:13;P;;;;;;
D;141;1500688;23;20140602 01:13;P;;;;;;
D;141;1500688;23;20140602 01:13;V;;;;;;
D;141;1500688;23;20140602 01:13;V;;;;;;
B;141;1505981;24;20140602 01:13;;;28;THE CRESCENT;HURSTVILLE GROVE;2220;594.4;M;20140415;20140520;2130000;E4;R;RESIDENCE;;ENN;;0;AI606144;
C;141;1505981;24;20140602 01:13;2/28170;
D;141;1505981;24;20140602 01:13;P;;;;;;
D;141;1505981;24;20140602 01:13;P;;;;;;
D;141;1505981;24;20140602 01:13;V;;;;;;
B;141;1498334;25;20140602 01:13;;;26;MABEL ST;HURSTVILLE;2220;252.9;M;20140405;20140512;870000;R2;R;RESIDENCE;;XHH;;0;AI597459;
C;141;1498334;25;20140602 01:13;1/609163;
D;141;1498334;25;20140602 01:13;P;;;;;;
D;141;1498334;25;20140602 01:13;P;;;;;;
D;141;1498334;25;20140602 01:13;V;;;;;;
D;141;1498334;25;20140602 01:13;V;;;;;;
B;141;1498426;26;20140602 01:13;;;22;MARTIN ST;KYLE BAY;2221;464.5;M;20140405;20140519;1250000;E4;R;RESIDENCE;;ENN;;0;AI599248;
C;141;1498426;26;20140602 01:13;1/882240;
D;141;1498426;26;20140602 01:13;P;;;;;;
D;141;1498426;26;20140602 01:13;P;;;;;;
D;141;1498426;26;20140602 01:13;V;;;;;;
B;141;1503667;27;20140602 01:13;;;205;ROCKY POINT RD;RAMSGATE;2217;234;M;20140412;20140512;895000;B2;3;COMMERCIAL;;BLC;;0;AI595211;
C;141;1503667;27;20140602 01:13;1/213885;
D;141;1503667;27;20140602 01:13;P;;;;;;
D;141;1503667;27;20140602 01:13;V;;;;;;
D;141;1503667;27;20140602 01:13;V;;;;;;
B;141;3249188;28;20140602 01:13;;13;125;HARROW RD;KOGARAH;2217;;;20140220;20140508;590000;;R;RESIDENCE;13;;;0;AI605991;
C;141;3249188;28;20140602 01:13;13/SP76996;
D;141;3249188;28;20140602 01:13;P;;;;;;
D;141;3249188;28;20140602 01:13;V;;;;;;
D;141;3249188;28;20140602 01:13;V;;;;;;
B;141;3323439;29;20140602 01:13;;1;15;WARATAH ST;BLAKEHURST;2221;;;20140401;20140514;1170000;;R;RESIDENCE;1;;;0;AI598184;
C;141;3323439;29;20140602 01:13;1/SP78796;
D;141;3323439;29;20140602 01:13;P;;;;;;
D;141;3323439;29;20140602 01:13;P;;;;;;
D;141;3323439;29;20140602 01:13;V;;;;;;
D;141;3323439;29;20140602 01:13;V;;;;;;
Z;150;29;29;90;
