A;RTSALEDATA;114;20140324 01:12;VALNET;
D;114;1228695;11;20140324 01:12;P;;;;;;
D;114;1228695;11;20140324 01:12;V;;;;;;
D;114;1228695;11;20140324 01:12;V;;;;;;
B;114;1223316;12;20140324 01:12;;;20;BIRCH AVE;DUBBO;2830;772.7;M;20140131;20140307;285000;R2;R;RESIDENCE;;LDE;;0;AI448457;
C;114;1223316;12;20140324 01:12;18/58/758361;
D;114;1223316;12;20140324 01:12;P;;;;;;
D;114;1223316;12;20140324 01:12;P;;;;;;
D;114;1223316;12;20140324 01:12;V;;;;;;
B;114;1228859;13;20140324 01:12;;;24;JACK WILLIAM DR;DUBBO;2830;760;M;20140121;20140304;321623;R2;R;RESIDENCE;;LDE;;0;AI430120;
C;114;1228859;13;20140324 01:12;3/812264;
D;114;1228859;13;20140324 01:12;P;;;;;;
D;114;1228859;13;20140324 01:12;V;;;;;;
B;114;1236792;14;20140324 01:12;;;169 R;DUNEDOO RD;BALLIMORE;2830;194.8;H;20131108;20140317;1700000;RU1;3;RURAL/FARM;;RER;;0;AI452149;
C;114;1236792;14;20140324 01:12;4, 5/1007412;
D;114;1236792;14;20140324 01:12;P;;;;;;
D;114;1236792;14;20140324 01:12;P;;;;;;
D;114;1236792;14;20140324 01:12;V;;;;;;
D;114;1236792;14;20140324 01:12;V;;;;;;
B;114;1223386;15;20140324 01:12;;;18;BISHOP ST;DUBBO;2830;754.7;M;20140204;20140304;305000;R1;R;RESIDENCE;;GRS;;0;AI441643;
C;114;1223386;15;20140324 01:12;1/119729;
D;114;1223386;15;20140324 01:12;P;;;;;;
D;114;1223386;15;20140324 01:12;P;;;;;;
D;114;1223386;15;20140324 01:12;V;;;;;;
D;114;1223386;15;20140324 01:12;V;;;;;;
B;114;3000722;16;20140324 01:12;;;567;WHEELERS LANE;DUBBO;2830;851.1;M;20140207;20140307;425000;R2;R;RESIDENCE;;LDN;;0;AI439505;
C;114;3000722;16;20140324 01:12;62/1055426;
D;114;3000722;16;20140324 01:12;P;;;;;;
D;114;3000722;16;20140324 01:12;V;;;;;;
D;114;3000722;16;20140324 01:12;V;;;;;;
B;114;3714198;17;20140324 01:12;;;3;CHAMPAGNE DR;DUBBO;2830;701;M;20140130;20140304;180000;R2;V;VACANT LAND;;LDD;;0;AI437481;
C;114;3714198;17;20140324 01:12;1140/1186514;
D;114;3714198;17;20140324 01:12;P;;;;;;
D;114;3714198;17;20140324 01:12;V;;;;;;
B;114;3756078;18;20140324 01:12;;9;19;BOUNDARY RD;DUBBO;2830;190.5;M;20120718;20140312;147600;R1;V;VACANT LAND;;GRS;;0;AI440275;
C;114;3756078;18;20140324 01:12;9/270828;
D;114;3756078;18;20140324 01:12;P;;;;;;
D;114;3756078;18;20140324 01:12;V;;;;;;
B;114;3693380;19;20140324 01:12;;;2;ARGYLE AVE;DUBBO;2830;940.7;M;20121022;20140307;385000;R2;R;RESIDENCE;;LDN;;0;AI449491;
C;114;3693380;19;20140324 01:12;108/1183853;
D;114;3693380;19;20140324 01:12;P;;;;;;
D;114;3693380;19;20140324 01:12;V;;;;;;
B;114;3693382;20;20140324 01:12;;;6;ARGYLE AVE;DUBBO;2830;914;M;20120627;20140214;385000;R2;R;RESIDENCE;;LDN;;0;AI425928;
C;114;3693382;20;20140324 01:12;110/1183853;
D;114;3693382;20;20140324 01:12;P;;;;;;
D;114;3693382;20;20140324 01:12;V;;;;;;
B;114;3693382;21;20140324 01:12;;;6;ARGYLE AVE;DUBBO;2830;914;M;20140129;20140214;395000;R2;R;RESIDENCE;;LDN;;0;AI425929;
C;114;3693382;21;20140324 01:12;110/1183853;
D;114;3693382;21;20140324 01:12;P;;;;;;
D;114;3693382;21;20140324 01:12;V;;;;;;
B;114;3760112;22;20140324 01:12;;;67 L;BELOWRIE RD;TOMINGLEY;2869;33.7;H;20110810;20140214;7852;;V;VACANT LAND;;;;0;AI429716;
C;114;3760112;22;20140324 01:12;PT 3/1190997;
D;114;3760112;22;20140324 01:12;P;;;;;;
D;114;3760112;22;20140324 01:12;P;;;;;;
D;114;3760112;22;20140324 01:12;P;;;;;;
D;114;3760112;22;20140324 01:12;V;;;;;;
B;114;3759779;23;20140324 01:12;;;31 R;DURRAWEEN LANE;DUBBO;2830;1.687;H;20120607;20140131;4200;;V;VACANT LAND;;;;0;AI429647;
C;114;3759779;23;20140324 01:12;1/1190812;
D;114;3759779;23;20140324 01:12;P;;;;;;
D;114;3759779;23;20140324 01:12;V;;;;;;
B;114;3759801;24;20140324 01:12;;;166 R;BENOLONG RD;BENOLONG;2818;13.47;H;20131030;20140131;18814;;V;VACANT LAND;;;;0;AI429988;
C;114;3759801;24;20140324 01:12;1/1191619;
D;114;3759801;24;20140324 01:12;P;;;;;;
D;114;3759801;24;20140324 01:12;V;;;;;;
Z;122;24;24;72;
