A;RTSALEDATA;216;20140505 01:17;VALNET;
C;216;2263731;14;20140505 01:17;7/30397;
D;216;2263731;14;20140505 01:17;P;;;;;;
D;216;2263731;14;20140505 01:17;V;;;;;;
D;216;2263731;14;20140505 01:17;V;;;;;;
D;216;2263731;14;20140505 01:17;V;;;;;;
B;216;2255879;15;20140505 01:17;;;10;JUBILEE ST;KATOOMBA;2780;911.4;M;20140305;20140416;366000;A;R;RESIDENCE;;KN;;0;AI540455;
C;216;2255879;15;20140505 01:17;B/366843;
D;216;2255879;15;20140505 01:17;P;;;;;;
D;216;2255879;15;20140505 01:17;V;;;;;;
D;216;2255879;15;20140505 01:17;V;;;;;;
B;216;2263847;16;20140505 01:17;;;13;WILLOUGHBY RD;LEURA;2780;835.5;M;20140403;20140417;650000;A;R;RESIDENCE;;KL;;0;AI535034;
C;216;2263847;16;20140505 01:17;1/255038;
D;216;2263847;16;20140505 01:17;P;;;;;;
D;216;2263847;16;20140505 01:17;P;;;;;;
D;216;2263847;16;20140505 01:17;V;;;;;;
B;216;2266521;17;20140505 01:17;;;30;SYLVANIA ST;MOUNT VICTORIA;2786;1246;M;20140323;20140422;260000;A;R;RESIDENCE;;BV;;0;AI540798;
C;216;2266521;17;20140505 01:17;14/7974;
D;216;2266521;17;20140505 01:17;P;;;;;;
D;216;2266521;17;20140505 01:17;V;;;;;;
B;216;2248086;18;20140505 01:17;;;10;OLD BATHURST RD;BLAXLAND;2774;1037;M;20140416;20140416;435000;A;R;RESIDENCE;;BR;;0;AI528492;
C;216;2248086;18;20140505 01:17;23/19852;
D;216;2248086;18;20140505 01:17;P;;;;;;
D;216;2248086;18;20140505 01:17;V;;;;;;
B;216;2250871;19;20140505 01:17;;;83;ST GEORGES CRES;FAULCONBRIDGE;2776;929;M;20120404;20120509;395000;A;R;RESIDENCE;;SF;;0;AG980885;
C;216;2250871;19;20140505 01:17;13/16532;
D;216;2250871;19;20140505 01:17;P;;;;;;
B;216;2277900;20;20140505 01:17;;;27;WIDEVIEW AVE;WOODFORD;2778;743.25;M;20140219;20140416;450000;A;R;RESIDENCE;;LW;;0;AI539086;
C;216;2277900;20;20140505 01:17;36/8899;
D;216;2277900;20;20140505 01:17;P;;;;;;
D;216;2277900;20;20140505 01:17;P;;;;;;
D;216;2277900;20;20140505 01:17;V;;;;;;
B;216;2276135;21;20140505 01:17;;;9;LONG ANGLE RD;YELLOW ROCK;2777;1;H;20140305;20140416;410000;R;V;VACANT LAND;;MS;;0;AI536388;
C;216;2276135;21;20140505 01:17;38/793956;
D;216;2276135;21;20140505 01:17;P;;;;;;
D;216;2276135;21;20140505 01:17;P;;;;;;
D;216;2276135;21;20140505 01:17;V;;;;;;
D;216;2276135;21;20140505 01:17;V;;;;;;
B;216;2276380;22;20140505 01:17;;;21;PINECREST ST;WINMALEE;2777;702.5;M;20140304;20140501;658000;A;R;RESIDENCE;;SW;;0;AI542358;
C;216;2276380;22;20140505 01:17;17/872254;
D;216;2276380;22;20140505 01:17;P;;;;;;
D;216;2276380;22;20140505 01:17;P;;;;;;
D;216;2276380;22;20140505 01:17;V;;;;;;
B;216;3245034;23;20140505 01:17;;;17;ALLEN ST;BLAXLAND;2774;729;M;20140117;20140411;420000;A;V;VACANT LAND;;BR;;0;AI525301;
C;216;3245034;23;20140505 01:17;31/1081368;
D;216;3245034;23;20140505 01:17;P;;;;;;
D;216;3245034;23;20140505 01:17;P;;;;;;
D;216;3245034;23;20140505 01:17;V;;;;;;
D;216;3245034;23;20140505 01:17;V;;;;;;
B;216;2268523;24;20140505 01:17;WARATAH VILLAGE;36;92;LALOR DR;SPRINGWOOD;2777;;;20140327;20140424;320000;;R;RESIDENCE;47;;;0;AI535774;
C;216;2268523;24;20140505 01:17;47/SP66398;
D;216;2268523;24;20140505 01:17;P;;;;;;
D;216;2268523;24;20140505 01:17;P;;;;;;
D;216;2268523;24;20140505 01:17;V;;;;;;
B;216;3766657;25;20140505 01:17;;;1 A;ORIENT ST;KATOOMBA;2780;4691;M;20130926;20140404;1750000;;3;MOTEL;;;;0;AI509279;
C;216;3766657;25;20140505 01:17;1/1191131;
D;216;3766657;25;20140505 01:17;P;;;;;;
D;216;3766657;25;20140505 01:17;P;;;;;;
D;216;3766657;25;20140505 01:17;V;;;;;;
Z;123;25;25;71;
