A;RTSALEDATA;159;20140113 01:19;VALNET;
B;159;1759381;11;20140113 01:19;;;567;COWLONG RD;MCLEANS RIDGES;2480;2.597;H;20131113;20131217;770000;R5;R;RESIDENCE;;ARR;;0;AI275585;
C;159;1759381;11;20140113 01:19;1/747008;
D;159;1759381;11;20140113 01:19;P;;;;;;
D;159;1759381;11;20140113 01:19;P;;;;;;
D;159;1759381;11;20140113 01:19;V;;;;;;
D;159;1759381;11;20140113 01:19;V;;;;;;
B;159;1751742;12;20140113 01:19;STRAND ARCADE;15;74;MOLESWORTH ST;LISMORE;2480;;;20131202;20131219;45000;;3;COMMERCIAL;15;;;0;AI275283;
C;159;1751742;12;20140113 01:19;15/SP71889;
D;159;1751742;12;20140113 01:19;P;;;;;;
D;159;1751742;12;20140113 01:19;V;;;;;;
B;159;3741291;13;20140113 01:19;;3;25;SNOW ST;SOUTH LISMORE;2480;303;M;20131114;20131218;190000;;3;COMMERCIAL;3;;;0;AI272380;
C;159;3741291;13;20140113 01:19;3/SP89084;
D;159;3741291;13;20140113 01:19;P;;;;;;
D;159;3741291;13;20140113 01:19;V;;;;;;
D;159;3741291;13;20140113 01:19;V;;;;;;
B;159;3747211;14;20140113 01:19;;;96;ALEXANDRA PDE;NORTH LISMORE;2480;607;M;20131202;20131209;276000;;R;RESIDENCE;;;;0;AI254893;
C;159;3747211;14;20140113 01:19;2/7359;
D;159;3747211;14;20140113 01:19;P;;;;;;
D;159;3747211;14;20140113 01:19;P;;;;;;
D;159;3747211;14;20140113 01:19;V;;;;;;
B;159;3237815;15;20140113 01:19;;;498;CORAKI RD;SOUTH GUNDURIMBA;2480;82.27;H;20131128;20131218;297000;RU1;3;FARM/RURAL;;RGA;;0;AI264960;
C;159;3237815;15;20140113 01:19;2, 3/1089882;
D;159;3237815;15;20140113 01:19;P;;;;;;
D;159;3237815;15;20140113 01:19;V;;;;;;
B;159;3245671;16;20140113 01:19;;;120;BANK ST;NORTH WOODBURN;2471;975;M;20131105;20131125;150000;RU5;R;RESIDENCE;;DNW;;0;AI238710;
C;159;3245671;16;20140113 01:19;PT 15/4/768;
D;159;3245671;16;20140113 01:19;P;;;;;;
D;159;3245671;16;20140113 01:19;V;;;;;;
D;159;3245671;16;20140113 01:19;V;;;;;;
Z;81;16;17;46;
