A;RTSALEDATA;050;20140421 01:10;VALNET;
D;050;3600451;13;20140421 01:10;P;;;;;;
D;050;3600451;13;20140421 01:10;V;;;;;;
D;050;3600451;13;20140421 01:10;V;;;;;;
B;050;3609701;14;20140421 01:10;;;1059;RIVERINA HWY;THURGOONA;2640;5.18;H;20131112;20140403;550000;RU2;3;FARMING LAND;;RLR;;0;AI507318;
C;050;3609701;14;20140421 01:10;32/1170300;
D;050;3609701;14;20140421 01:10;P;;;;;;
D;050;3609701;14;20140421 01:10;P;;;;;;
D;050;3609701;14;20140421 01:10;V;;;;;;
D;050;3609701;14;20140421 01:10;V;;;;;;
B;050;3606892;15;20140421 01:10;;1;623;KIEWA ST;ALBURY;2640;293;M;20121109;20121109;625000;;R;RESIDENCE;1;;;0;AI510651;
C;050;3606892;15;20140421 01:10;1/SP85669;
D;050;3606892;15;20140421 01:10;P;;;;;;
D;050;3606892;15;20140421 01:10;P;;;;;;
D;050;3606892;15;20140421 01:10;P;;;;;;
D;050;3606892;15;20140421 01:10;V;;;;;;
D;050;3606892;15;20140421 01:10;V;;;;;;
D;050;3606892;15;20140421 01:10;V;;;;;;
D;050;3606892;15;20140421 01:10;V;;;;;;
B;050;3606892;16;20140421 01:10;;1;623;KIEWA ST;ALBURY;2640;293;M;20121109;20121109;625000;;R;RESIDENCE;1;;;0;AI510652;
C;050;3606892;16;20140421 01:10;1/SP85669;
D;050;3606892;16;20140421 01:10;P;;;;;;
D;050;3606892;16;20140421 01:10;V;;;;;;
D;050;3606892;16;20140421 01:10;V;;;;;;
D;050;3606892;16;20140421 01:10;V;;;;;;
D;050;3606892;16;20140421 01:10;V;;;;;;
B;050;3606892;17;20140421 01:10;;2;623;KIEWA ST;ALBURY;2640;270;M;20121109;20121109;625000;;R;RESIDENCE;2;;;0;AI510653;
C;050;3606892;17;20140421 01:10;2/SP85669;
D;050;3606892;17;20140421 01:10;P;;;;;;
D;050;3606892;17;20140421 01:10;P;;;;;;
D;050;3606892;17;20140421 01:10;P;;;;;;
D;050;3606892;17;20140421 01:10;V;;;;;;
D;050;3606892;17;20140421 01:10;V;;;;;;
D;050;3606892;17;20140421 01:10;V;;;;;;
D;050;3606892;17;20140421 01:10;V;;;;;;
B;050;3606892;18;20140421 01:10;;2;623;KIEWA ST;ALBURY;2640;270;M;20121109;20121109;625000;;R;RESIDENCE;2;;;0;AI510654;
C;050;3606892;18;20140421 01:10;2/SP85669;
D;050;3606892;18;20140421 01:10;P;;;;;;
D;050;3606892;18;20140421 01:10;V;;;;;;
D;050;3606892;18;20140421 01:10;V;;;;;;
D;050;3606892;18;20140421 01:10;V;;;;;;
D;050;3606892;18;20140421 01:10;V;;;;;;
B;050;3232880;19;20140421 01:10;;;3;WARBLER ST;THURGOONA;2640;576;M;20140303;20140402;345000;R1;R;RESIDENCE;;ATH;;0;AI513519;
C;050;3232880;19;20140421 01:10;80/1092987;
D;050;3232880;19;20140421 01:10;P;;;;;;
D;050;3232880;19;20140421 01:10;V;;;;;;
D;050;3232880;19;20140421 01:10;V;;;;;;
B;050;3750153;20;20140421 01:10;;;58;MARYLAND WAY;ALBURY;2640;539.7;M;20120131;20140402;280592;R1;V;VACANT LAND;;ACA;;0;AI500197;
C;050;3750153;20;20140421 01:10;602/1191493;
D;050;3750153;20;20140421 01:10;P;;;;;;
D;050;3750153;20;20140421 01:10;V;;;;;;
B;050;3743864;21;20140421 01:10;;;26;WELLINGTON DR;THURGOONA;2640;613;M;20140219;20140403;117000;R1;V;VACANT LAND;;ATH;;0;AI508448;
C;050;3743864;21;20140421 01:10;517/1182681;
D;050;3743864;21;20140421 01:10;P;;;;;;
D;050;3743864;21;20140421 01:10;V;;;;;;
B;050;3743865;22;20140421 01:10;;;1;JACK CT;THURGOONA;2640;696.7;M;20140204;20140320;115000;R1;V;VACANT LAND;;ATH;;0;AI498214;
C;050;3743865;22;20140421 01:10;518/1182681;
D;050;3743865;22;20140421 01:10;P;;;;;;
D;050;3743865;22;20140421 01:10;V;;;;;;
B;050;3755220;23;20140421 01:10;;;15;FAY ST;HAMILTON VALLEY;2641;599.4;M;20140225;20140326;95000;R1;V;VACANT LAND;;AHV;;0;AI509067;
C;050;3755220;23;20140421 01:10;208/1192564;
D;050;3755220;23;20140421 01:10;P;;;;;;
D;050;3755220;23;20140421 01:10;V;;;;;;
B;050;3756990;24;20140421 01:10;;;147;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;1520;M;20140307;20140404;145000;R2;V;VACANT LAND;;LDE;;0;AI518095;
C;050;3756990;24;20140421 01:10;31/1189851;
D;050;3756990;24;20140421 01:10;P;;;;;;
D;050;3756990;24;20140421 01:10;P;;;;;;
D;050;3756990;24;20140421 01:10;V;;;;;;
B;050;3757003;25;20140421 01:10;;;150;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;4026;M;20131028;20140328;230000;R2;V;VACANT LAND;;LDE;;0;AI509127;
C;050;3757003;25;20140421 01:10;44/1189851;
D;050;3757003;25;20140421 01:10;P;;;;;;
D;050;3757003;25;20140421 01:10;P;;;;;;
D;050;3757003;25;20140421 01:10;V;;;;;;
B;050;3717019;26;20140421 01:10;;;10;LAWSON CCT;LAVINGTON;2641;658.4;M;20140221;20140403;90000;R1;V;VACANT LAND;;ALV;;0;AI508148;
C;050;3717019;26;20140421 01:10;46/1180206;
D;050;3717019;26;20140421 01:10;P;;;;;;
D;050;3717019;26;20140421 01:10;P;;;;;;
D;050;3717019;26;20140421 01:10;V;;;;;;
B;050;3758156;27;20140421 01:10;;;23;LITCHFIELD DR;THURGOONA;2640;1208;M;20140220;20140328;179000;R1;V;VACANT LAND;;ATH;;0;AI513910;
C;050;3758156;27;20140421 01:10;3/1178392;
D;050;3758156;27;20140421 01:10;P;;;;;;
D;050;3758156;27;20140421 01:10;P;;;;;;
D;050;3758156;27;20140421 01:10;V;;;;;;
B;050;3758166;28;20140421 01:10;;;30;LITCHFIELD DR;THURGOONA;2640;1262;M;20140129;20140404;179000;R1;V;VACANT LAND;;ATH;;0;AI514163;
C;050;3758166;28;20140421 01:10;13/1178392;
D;050;3758166;28;20140421 01:10;P;;;;;;
D;050;3758166;28;20140421 01:10;P;;;;;;
D;050;3758166;28;20140421 01:10;V;;;;;;
B;050;3261003;29;20140421 01:10;;;1;LAFFY MEWS;GLENROY;2640;532.1;M;20140220;20140403;300000;R1;R;RESIDENCE;;ANP;;0;AI509242;
C;050;3261003;29;20140421 01:10;1134/1100201;
D;050;3261003;29;20140421 01:10;P;;;;;;
D;050;3261003;29;20140421 01:10;V;;;;;;
B;050;3285038;30;20140421 01:10;;;487;QUARRY ST;WEST ALBURY;2640;1218;M;20140305;20140404;290000;R1;R;RESIDENCE;;AMH;;0;AI519658;
C;050;3285038;30;20140421 01:10;1/1104710;
D;050;3285038;30;20140421 01:10;P;;;;;;
D;050;3285038;30;20140421 01:10;V;;;;;;
D;050;3285038;30;20140421 01:10;V;;;;;;
B;050;3334159;31;20140421 01:10;;3;821;WATSON ST;GLENROY;2640;296;M;20140219;20140404;222000;R1;R;RESIDENCE;;AGR;;0;AI509916;
C;050;3334159;31;20140421 01:10;3/286106;
D;050;3334159;31;20140421 01:10;P;;;;;;
D;050;3334159;31;20140421 01:10;V;;;;;;
D;050;3334159;31;20140421 01:10;V;;;;;;
Z;169;31;31;105;
