A;RTSALEDATA;148;20140113 01:18;VALNET;
D;148;3738202;16;20140113 01:18;P;;;;;;
D;148;3738202;16;20140113 01:18;P;;;;;;
D;148;3738202;16;20140113 01:18;V;;;;;;
B;148;3741549;17;20140113 01:18;;;15;TALLOW WOOD PL;LENNOX HEAD;2478;1247;M;20130527;20131212;420000;;V;VACANT LAND;;;;0;AI273280;
C;148;3741549;17;20140113 01:18;111/1190550;
D;148;3741549;17;20140113 01:18;P;;;;;;
D;148;3741549;17;20140113 01:18;V;;;;;;
B;148;3741550;18;20140113 01:18;;;13;TALLOW WOOD PL;LENNOX HEAD;2478;1200;M;20130823;20131212;390000;;V;VACANT LAND;;;;0;AI266536;
C;148;3741550;18;20140113 01:18;112/1190550;
D;148;3741550;18;20140113 01:18;P;;;;;;
D;148;3741550;18;20140113 01:18;P;;;;;;
D;148;3741550;18;20140113 01:18;V;;;;;;
B;148;3712818;19;20140113 01:18;;2;10;WARRAWEE DR;LENNOX HEAD;2478;452.3;M;20131009;20131213;665000;;R;RESIDENCE;2;;;0;AI277659;
C;148;3712818;19;20140113 01:18;2/SP88091;
D;148;3712818;19;20140113 01:18;P;;;;;;
D;148;3712818;19;20140113 01:18;V;;;;;;
B;148;3738471;20;20140113 01:18;;;31;KELL MATHER DR;LENNOX HEAD;2478;746.7;M;20130801;20131213;240000;R2;V;VACANT LAND;;LDH;;0;AI271205;
C;148;3738471;20;20140113 01:18;166/1191007;
D;148;3738471;20;20140113 01:18;P;;;;;;
D;148;3738471;20;20140113 01:18;V;;;;;;
B;148;3738478;21;20140113 01:18;;;40;KELL MATHER DR;LENNOX HEAD;2478;828.7;M;20130507;20131213;310000;R2;V;VACANT LAND;;LDH;;0;AI262972;
C;148;3738478;21;20140113 01:18;173/1191007;
D;148;3738478;21;20140113 01:18;P;;;;;;
D;148;3738478;21;20140113 01:18;P;;;;;;
D;148;3738478;21;20140113 01:18;P;;;;;;
D;148;3738478;21;20140113 01:18;P;;;;;;
D;148;3738478;21;20140113 01:18;V;;;;;;
B;148;3747136;22;20140113 01:18;;;;PACIFIC HWY;WEST BALLINA;2478;3.935;H;20130828;20131126;264000;;V;VACANT LAND;;;;0;AI246310;
C;148;3747136;22;20140113 01:18;110/859893;
D;148;3747136;22;20140113 01:18;P;;;;;;
D;148;3747136;22;20140113 01:18;V;;;;;;
B;148;3747137;23;20140113 01:18;;;;PACIFIC HWY;WEST BALLINA;2478;4.329;H;20130828;20131126;231000;;V;VACANT LAND;;;;0;AI246374;
C;148;3747137;23;20140113 01:18;15, 16/238008;
D;148;3747137;23;20140113 01:18;P;;;;;;
D;148;3747137;23;20140113 01:18;V;;;;;;
B;148;2780978;24;20140113 01:18;;;29;ALISON AVE;LENNOX HEAD;2478;680;M;20131010;20131213;820000;R2;R;RESIDENCE;;LDH;;0;AI270223;
C;148;2780978;24;20140113 01:18;177/1023138;
D;148;2780978;24;20140113 01:18;P;;;;;;
D;148;2780978;24;20140113 01:18;P;;;;;;
D;148;2780978;24;20140113 01:18;V;;;;;;
D;148;2780978;24;20140113 01:18;V;;;;;;
B;148;2781020;25;20140113 01:18;;;61;PIPER DR;BALLINA;2478;1014;M;20120411;20131218;374000;IN1;3;ANIMAL SHELTER;;FBB;;0;AI270593;
C;148;2781020;25;20140113 01:18;68/1022473;
D;148;2781020;25;20140113 01:18;P;;;;;;
D;148;2781020;25;20140113 01:18;V;;;;;;
Z;127;25;25;75;
