A;RTSALEDATA;004;20140414 01:08;VALNET;
B;004;97126;12;20140414 01:08;;;30;AVONDALE RD;COORANBONG;2265;2023.67;M;20140228;20140321;520000;A;3;HOUSE;;NJ;;0;AI490685;
C;004;97126;12;20140414 01:08;8/303709;
D;004;97126;12;20140414 01:08;P;;;;;;
D;004;97126;12;20140414 01:08;P;;;;;;
D;004;97126;12;20140414 01:08;V;;;;;;
D;004;97126;12;20140414 01:08;V;;;;;;
B;004;3065282;13;20140414 01:08;;;12;NYANDA AVE;FLORAVILLE;2280;732.2;M;20140210;20140321;781000;A;R;RESIDENCE;;JQ;;0;AI490347;
C;004;3065282;13;20140414 01:08;344/1061218;
D;004;3065282;13;20140414 01:08;P;;;;;;
D;004;3065282;13;20140414 01:08;P;;;;;;
D;004;3065282;13;20140414 01:08;V;;;;;;
D;004;3065282;13;20140414 01:08;V;;;;;;
B;004;102596;14;20140414 01:08;;;352;PACIFIC HWY;BELMONT NORTH;2280;670.3;M;20131212;20140131;363000;A;3;COMMERCIAL;;ZJ;;0;AI432142;
C;004;102596;14;20140414 01:08;3/209197;
D;004;102596;14;20140414 01:08;P;;;;;;
D;004;102596;14;20140414 01:08;P;;;;;;
D;004;102596;14;20140414 01:08;V;;;;;;
B;004;111823;15;20140414 01:08;;;19 A;ARTHUR ST;CARDIFF;2285;303.5;M;20140404;20140404;50000;A;R;RESIDENCE;;ZB;;50;AI503991;
C;004;111823;15;20140414 01:08;10/21/2472;
D;004;111823;15;20140414 01:08;P;;;;;;
D;004;111823;15;20140414 01:08;V;;;;;;
D;004;111823;15;20140414 01:08;V;;;;;;
B;004;114231;16;20140414 01:08;;;51;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;562.8;M;20140220;20140320;550000;A;R;RESIDENCE;;DA;;0;AI486303;
C;004;114231;16;20140414 01:08;A/342659;
D;004;114231;16;20140414 01:08;P;;;;;;
D;004;114231;16;20140414 01:08;P;;;;;;
D;004;114231;16;20140414 01:08;V;;;;;;
D;004;114231;16;20140414 01:08;V;;;;;;
B;004;109826;17;20140414 01:08;;;24;ENDEAVOUR CL;WOODRISING;2284;625.2;M;20140219;20140326;325000;A;R;RESIDENCE;;FB;;0;AI489754;
C;004;109826;17;20140414 01:08;5045/826249;
D;004;109826;17;20140414 01:08;P;;;;;;
D;004;109826;17;20140414 01:08;V;;;;;;
B;004;107634;18;20140414 01:08;;;44;BERKELEY ST;SPEERS POINT;2284;807.4;M;20131220;20140131;850000;A;R;RESIDENCE;;DD;;0;AI503740;
C;004;107634;18;20140414 01:08;31/564214;
D;004;107634;18;20140414 01:08;P;;;;;;
D;004;107634;18;20140414 01:08;P;;;;;;
D;004;107634;18;20140414 01:08;V;;;;;;
D;004;107634;18;20140414 01:08;V;;;;;;
B;004;114517;19;20140414 01:08;;;13;HASLUCK DR;RANKIN PARK;2287;670.3;M;20140212;20140321;380000;A;R;RESIDENCE;;DA;;0;AI490786;
C;004;114517;19;20140414 01:08;225/242005;
D;004;114517;19;20140414 01:08;P;;;;;;
D;004;114517;19;20140414 01:08;V;;;;;;
D;004;114517;19;20140414 01:08;V;;;;;;
B;004;120356;20;20140414 01:08;;;32;CATHRINE ST;KOTARA SOUTH;2289;733.5;M;20140131;20140319;525000;A;R;RESIDENCE;;ED;;0;AI498584;
C;004;120356;20;20140414 01:08;13/28593;
D;004;120356;20;20140414 01:08;P;;;;;;
D;004;120356;20;20140414 01:08;V;;;;;;
B;004;125912;21;20140414 01:08;;;5;NARENTA ST;DORA CREEK;2264;916.9;M;20140214;20140312;265000;A;R;RESIDENCE;;ND;;0;AI442536;
C;004;125912;21;20140414 01:08;130/15150;
D;004;125912;21;20140414 01:08;P;;;;;;
D;004;125912;21;20140414 01:08;V;;;;;;
D;004;125912;21;20140414 01:08;V;;;;;;
B;004;118337;22;20140414 01:08;;;34;ROSE CL;GARDEN SUBURB;2289;493.2;M;20140226;20140401;410000;A;R;RESIDENCE;;DL;;0;AI491859;
C;004;118337;22;20140414 01:08;35/233745;
D;004;118337;22;20140414 01:08;P;;;;;;
D;004;118337;22;20140414 01:08;P;;;;;;
D;004;118337;22;20140414 01:08;V;;;;;;
B;004;118377;23;20140414 01:08;;;32;ROWES LANE;CARDIFF HEIGHTS;2285;714.5;M;20140215;20140331;395000;A;R;RESIDENCE;;CT;;0;AI494804;
C;004;118377;23;20140414 01:08;4/23426;
D;004;118377;23;20140414 01:08;P;;;;;;
D;004;118377;23;20140414 01:08;V;;;;;;
D;004;118377;23;20140414 01:08;V;;;;;;
B;004;121305;24;20140414 01:08;;;23;DUDLEY RD;CHARLESTOWN;2290;581.7;M;20140203;20140317;410000;A;3;HOUSE;;EN;;0;AI492140;
C;004;121305;24;20140414 01:08;12/26269;
D;004;121305;24;20140414 01:08;P;;;;;;
D;004;121305;24;20140414 01:08;P;;;;;;
D;004;121305;24;20140414 01:08;V;;;;;;
B;004;119023;25;20140414 01:08;;;6;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20140206;20140320;300000;A;3;HOUSE;;CT;;0;AI478420;
C;004;119023;25;20140414 01:08;3/29199;
D;004;119023;25;20140414 01:08;P;;;;;;
D;004;119023;25;20140414 01:08;V;;;;;;
D;004;119023;25;20140414 01:08;V;;;;;;
B;004;121798;26;20140414 01:08;;;37;GRIFFITHS ST;CHARLESTOWN;2290;676.6;M;20140207;20140314;367000;A;R;RESIDENCE;;ZD;;0;AI476459;
C;004;121798;26;20140414 01:08;C/409071;
D;004;121798;26;20140414 01:08;P;;;;;;
D;004;121798;26;20140414 01:08;V;;;;;;
B;004;124439;27;20140414 01:08;;;3;ST ALBANS CL;CHARLESTOWN;2290;790.4;M;20140212;20140319;325000;A;3;HOUSE;;ZD;;0;AI488849;
C;004;124439;27;20140414 01:08;14/23975;
D;004;124439;27;20140414 01:08;P;;;;;;
D;004;124439;27;20140414 01:08;V;;;;;;
B;004;119104;28;20140414 01:08;;;7;VERONICA ST;CARDIFF;2285;508.4;M;20140221;20140328;305000;B;R;RESIDENCE;;TB;;0;AI496318;
C;004;119104;28;20140414 01:08;4/A/10159;
D;004;119104;28;20140414 01:08;P;;;;;;
D;004;119104;28;20140414 01:08;V;;;;;;
D;004;119104;28;20140414 01:08;V;;;;;;
B;004;124753;29;20140414 01:08;;;31;STUART ST;KOTARA SOUTH;2289;727.2;M;20140204;20140328;582000;A;R;RESIDENCE;;ED;;0;AI496191;
C;004;124753;29;20140414 01:08;37/24883;
D;004;124753;29;20140414 01:08;P;;;;;;
D;004;124753;29;20140414 01:08;P;;;;;;
D;004;124753;29;20140414 01:08;V;;;;;;
B;004;131275;30;20140414 01:08;;;20;GLAD GUNSON DR;ELEEBANA;2282;645;M;20131230;20140226;500000;A;R;RESIDENCE;;GB;;0;AI492125;
C;004;131275;30;20140414 01:08;63/225834;
D;004;131275;30;20140414 01:08;P;;;;;;
D;004;131275;30;20140414 01:08;V;;;;;;
D;004;131275;30;20140414 01:08;V;;;;;;
B;004;131500;31;20140414 01:08;;;39;MURRAY ST;ELEEBANA;2282;614.5;M;20140121;20140225;545000;A;R;RESIDENCE;;GA;;0;AI482331;
C;004;131500;31;20140414 01:08;151/258427;
D;004;131500;31;20140414 01:08;P;;;;;;
D;004;131500;31;20140414 01:08;V;;;;;;
D;004;131500;31;20140414 01:08;V;;;;;;
B;004;129151;32;20140414 01:08;;;6;PATTERSON ST;EDGEWORTH;2285;556.4;M;20140214;20140327;390000;A;R;RESIDENCE;;CQ;;0;AI495472;
C;004;129151;32;20140414 01:08;17/23902;
D;004;129151;32;20140414 01:08;P;;;;;;
D;004;129151;32;20140414 01:08;P;;;;;;
D;004;129151;32;20140414 01:08;V;;;;;;
B;004;134934;33;20140414 01:08;;;36;HESHBON ST;GATESHEAD;2290;594.4;M;20140224;20140331;335000;A;R;RESIDENCE;;EM;;0;AI491735;
C;004;134934;33;20140414 01:08;350/224374;
D;004;134934;33;20140414 01:08;P;;;;;;
D;004;134934;33;20140414 01:08;V;;;;;;
B;004;126762;34;20140414 01:08;;;7;SHERRIAN CL;DUDLEY;2290;866.3;M;20140207;20140328;696000;A;R;RESIDENCE;;ET;;0;AI498928;
C;004;126762;34;20140414 01:08;3/241886;
D;004;126762;34;20140414 01:08;P;;;;;;
D;004;126762;34;20140414 01:08;V;;;;;;
D;004;126762;34;20140414 01:08;V;;;;;;
B;004;132406;35;20140414 01:08;;;27;BAY RD;FENNELL BAY;2283;720.8;M;20131211;20140327;270000;A;R;RESIDENCE;;FJ;;0;AI495409;
C;004;132406;35;20140414 01:08;2/236830;
D;004;132406;35;20140414 01:08;P;;;;;;
D;004;132406;35;20140414 01:08;P;;;;;;
D;004;132406;35;20140414 01:08;V;;;;;;
D;004;132406;35;20140414 01:08;V;;;;;;
B;004;130338;36;20140414 01:08;;;34;ARROWFIELD ST;ELEEBANA;2282;664.2;M;20140227;20140327;745000;A;R;RESIDENCE;;GA;;0;AI487878;
C;004;130338;36;20140414 01:08;267/259547;
D;004;130338;36;20140414 01:08;P;;;;;;
D;004;130338;36;20140414 01:08;P;;;;;;
D;004;130338;36;20140414 01:08;V;;;;;;
B;004;136104;37;20140414 01:08;;;17;CHARLOTTE ST;HOLMESVILLE;2286;809.4;M;20140212;20140319;375000;A;R;RESIDENCE;;CU;;0;AI491530;
C;004;136104;37;20140414 01:08;2/K/5432;
D;004;136104;37;20140414 01:08;P;;;;;;
D;004;136104;37;20140414 01:08;P;;;;;;
D;004;136104;37;20140414 01:08;V;;;;;;
D;004;136104;37;20140414 01:08;V;;;;;;
B;004;133409;38;20140414 01:08;;;40;SUNLIGHT PDE;FISHING POINT;2283;999.1;M;20140218;20140325;520000;A;R;RESIDENCE;;MG;;0;AI497443;
C;004;133409;38;20140414 01:08;91/557512;
D;004;133409;38;20140414 01:08;P;;;;;;
D;004;133409;38;20140414 01:08;P;;;;;;
D;004;133409;38;20140414 01:08;V;;;;;;
D;004;133409;38;20140414 01:08;V;;;;;;
B;004;133685;39;20140414 01:08;;;13;JORDAN ST;FLORAVILLE;2280;505.9;M;20140220;20140403;355000;A;R;RESIDENCE;;JP;;0;AI500652;
C;004;133685;39;20140414 01:08;19/8/1930;
D;004;133685;39;20140414 01:08;P;;;;;;
D;004;133685;39;20140414 01:08;V;;;;;;
B;004;140032;40;20140414 01:08;;;93;SILKY OAK DR;CAVES BEACH;2281;814.4;M;20140212;20140326;561500;A;R;RESIDENCE;;KA;;0;AI492244;
C;004;140032;40;20140414 01:08;441/860309;
D;004;140032;40;20140414 01:08;P;;;;;;
D;004;140032;40;20140414 01:08;V;;;;;;
B;004;145378;41;20140414 01:08;;;12;HAMPSTEAD WAY;RATHMINES;2283;815.7;M;20140131;20140331;475000;A;3;HOUSE;;MG;;0;AI492117;
C;004;145378;41;20140414 01:08;210/11539;
D;004;145378;41;20140414 01:08;P;;;;;;
D;004;145378;41;20140414 01:08;P;;;;;;
D;004;145378;41;20140414 01:08;V;;;;;;
B;004;137449;42;20140414 01:08;;;77;WALLSEND ST;KAHIBAH;2290;1012;M;20140213;20140325;480000;A;R;RESIDENCE;;ZE;;0;AI495946;
C;004;137449;42;20140414 01:08;3/10591;
D;004;137449;42;20140414 01:08;P;;;;;;
D;004;137449;42;20140414 01:08;V;;;;;;
B;004;140216;43;20140414 01:08;;;6;YELLOWBOX CL;CAVES BEACH;2281;1019;M;20140123;20140326;765000;A;R;RESIDENCE;;KA;;0;AI504159;
C;004;140216;43;20140414 01:08;223/825306;
D;004;140216;43;20140414 01:08;P;;;;;;
D;004;140216;43;20140414 01:08;P;;;;;;
D;004;140216;43;20140414 01:08;V;;;;;;
B;004;140314;44;20140414 01:08;;;43 A;MANDOLONG ST;MORISSET;2264;670.3;M;20140217;20140331;270000;A;R;RESIDENCE;;NC;;0;AI492179;
C;004;140314;44;20140414 01:08;C/103559;
D;004;140314;44;20140414 01:08;P;;;;;;
D;004;140314;44;20140414 01:08;V;;;;;;
B;004;140340;45;20140414 01:08;;;51;DORA ST;MORISSET;2264;986.8;M;20120410;20140328;770000;B;3;SHOP;;TD;;0;AI484915;
C;004;140340;45;20140414 01:08;12/9/758707;
D;004;140340;45;20140414 01:08;P;;;;;;
D;004;140340;45;20140414 01:08;P;;;;;;
D;004;140340;45;20140414 01:08;V;;;;;;
B;004;140490;46;20140414 01:08;;;46;MACQUARIE ST;MORISSET;2264;935.8;M;20140213;20140327;360000;A;R;RESIDENCE;;NC;;0;AI487028;
C;004;140490;46;20140414 01:08;7/14/758707;
D;004;140490;46;20140414 01:08;P;;;;;;
D;004;140490;46;20140414 01:08;V;;;;;;
D;004;140490;46;20140414 01:08;V;;;;;;
B;004;137835;47;20140414 01:08;;;18;MARKS PDE;MARKS POINT;2280;354.1;M;20140120;20140303;295000;A;R;RESIDENCE;;JH;;0;AI432886;
C;004;137835;47;20140414 01:08;54/17142;
D;004;137835;47;20140414 01:08;P;;;;;;
D;004;137835;47;20140414 01:08;P;;;;;;
D;004;137835;47;20140414 01:08;V;;;;;;
B;004;143307;48;20140414 01:08;;10;29;BLUE GUM CT;MOUNT HUTTON;2290;;;20140226;20140328;352000;;3;UNIT;10;;;0;AI495994;
C;004;143307;48;20140414 01:08;10/SP61580;
D;004;143307;48;20140414 01:08;P;;;;;;
D;004;143307;48;20140414 01:08;V;;;;;;
B;004;140739;49;20140414 01:08;;;74;YAMBO ST;MORISSET;2264;1011.83;M;20140218;20140402;350000;A;R;RESIDENCE;;NC;;0;AI501576;
C;004;140739;49;20140414 01:08;3/2/758707;
D;004;140739;49;20140414 01:08;P;;;;;;
D;004;140739;49;20140414 01:08;V;;;;;;
B;004;146257;50;20140414 01:08;;;30;BURNS ST;REDHEAD;2290;746.1;M;20140117;20140328;630000;A;R;RESIDENCE;;JT;;0;AI492134;
C;004;146257;50;20140414 01:08;4/22437;
D;004;146257;50;20140414 01:08;P;;;;;;
D;004;146257;50;20140414 01:08;P;;;;;;
D;004;146257;50;20140414 01:08;V;;;;;;
D;004;146257;50;20140414 01:08;V;;;;;;
B;004;143666;51;20140414 01:08;;1;1;HERD ST;MOUNT HUTTON;2290;405.5;M;20140210;20140324;375000;A;3;DUPLEX;;EP;;0;AI482415;
C;004;143666;51;20140414 01:08;432/827806;
D;004;143666;51;20140414 01:08;P;;;;;;
D;004;143666;51;20140414 01:08;P;;;;;;
D;004;143666;51;20140414 01:08;V;;;;;;
D;004;143666;51;20140414 01:08;V;;;;;;
B;004;138466;52;20140414 01:08;;2;22 A;MARMONG ST;MARMONG POINT;2284;;;20140117;20140228;275000;;R;RESIDENCE;1;;;0;AI472363;
C;004;138466;52;20140414 01:08;1/SP46668;
D;004;138466;52;20140414 01:08;P;;;;;;
D;004;138466;52;20140414 01:08;V;;;;;;
B;004;143893;53;20140414 01:08;;;22;TANGO ST;MOUNT HUTTON;2290;641.9;M;20140224;20140324;415000;A;3;HOUSE;;EP;;0;AI489316;
C;004;143893;53;20140414 01:08;4/732142;
D;004;143893;53;20140414 01:08;P;;;;;;
D;004;143893;53;20140414 01:08;P;;;;;;
D;004;143893;53;20140414 01:08;V;;;;;;
B;004;150185;54;20140414 01:08;;;102;NORTHCOTE AVE;SWANSEA;2281;692.3;M;20140307;20140328;638000;A;R;RESIDENCE;;KE;;0;AI491518;
C;004;150185;54;20140414 01:08;2/848224;
D;004;150185;54;20140414 01:08;P;;;;;;
D;004;150185;54;20140414 01:08;P;;;;;;
D;004;150185;54;20140414 01:08;V;;;;;;
D;004;150185;54;20140414 01:08;V;;;;;;
B;004;150235;55;20140414 01:08;;;1;OXLEY ST;SWANSEA;2281;828.3;M;20140301;20140331;420000;A;R;RESIDENCE;;KB;;0;AI498735;
C;004;150235;55;20140414 01:08;3/12/758940;
D;004;150235;55;20140414 01:08;P;;;;;;
D;004;150235;55;20140414 01:08;V;;;;;;
B;004;150633;56;20140414 01:08;;;25;PELICAN ST;SWANSEA;2281;301.3;M;20140219;20140320;133333;A;R;RESIDENCE;;KB;;0;AI471688;
C;004;150633;56;20140414 01:08;31/12/758940;
D;004;150633;56;20140414 01:08;P;;;;;;
D;004;150633;56;20140414 01:08;P;;;;;;
D;004;150633;56;20140414 01:08;V;;;;;;
D;004;150633;56;20140414 01:08;V;;;;;;
D;004;150633;56;20140414 01:08;V;;;;;;
B;004;150856;57;20140414 01:08;;;32;THE ESPLANADE;SWANSEA;2281;727.2;M;20140221;20140328;560000;A;R;RESIDENCE;;ZR;;0;AI496348;
C;004;150856;57;20140414 01:08;16/12457;
D;004;150856;57;20140414 01:08;P;;;;;;
D;004;150856;57;20140414 01:08;V;;;;;;
D;004;150856;57;20140414 01:08;V;;;;;;
B;004;148616;58;20140414 01:08;;;30;JOHN ST;BLACKALLS PARK;2283;392;M;20140131;20140328;275000;A;R;RESIDENCE;;FT;;0;AI491248;
C;004;148616;58;20140414 01:08;1/3/1097;
D;004;148616;58;20140414 01:08;P;;;;;;
D;004;148616;58;20140414 01:08;V;;;;;;
B;004;151201;59;20140414 01:08;;;5;BLAIR ST;TERALBA;2284;870;M;20140214;20140328;375000;A;R;RESIDENCE;;ZK;;0;AI495128;
C;004;151201;59;20140414 01:08;17/15/447469;
D;004;151201;59;20140414 01:08;P;;;;;;
D;004;151201;59;20140414 01:08;V;;;;;;
D;004;151201;59;20140414 01:08;V;;;;;;
D;004;151201;59;20140414 01:08;V;;;;;;
B;004;148695;60;20140414 01:08;;;18;NICHOLSON ST;TORONTO;2283;809.4;M;20131122;20140314;165000;I;3;COMMERCIAL;;SK;;0;AI470159;
C;004;148695;60;20140414 01:08;35, 36/20/1097;
D;004;148695;60;20140414 01:08;P;;;;;;
D;004;148695;60;20140414 01:08;P;;;;;;
D;004;148695;60;20140414 01:08;V;;;;;;
B;004;148721;61;20140414 01:08;;;13;QUEEN ST;BLACKALLS PARK;2283;505.92;M;20140226;20140402;310000;A;R;RESIDENCE;;FT;;0;AI500249;
C;004;148721;61;20140414 01:08;26/4/1097;
D;004;148721;61;20140414 01:08;P;;;;;;
D;004;148721;61;20140414 01:08;P;;;;;;
D;004;148721;61;20140414 01:08;V;;;;;;
D;004;148721;61;20140414 01:08;V;;;;;;
B;004;151466;62;20140414 01:08;;;8;RHONDDA RD;TERALBA;2284;1299;M;20140228;20140328;341500;A;R;RESIDENCE;;FA;;0;AI486964;
C;004;151466;62;20140414 01:08;18/U/447469;
D;004;151466;62;20140414 01:08;P;;;;;;
D;004;151466;62;20140414 01:08;V;;;;;;
D;004;151466;62;20140414 01:08;V;;;;;;
B;004;151653;63;20140414 01:08;;;29;YORK ST;TERALBA;2284;1246;M;20140303;20140331;475000;A;3;HOUSE;;ZK;;0;AI495285;
C;004;151653;63;20140414 01:08;1/794685;
D;004;151653;63;20140414 01:08;P;;;;;;
D;004;151653;63;20140414 01:08;P;;;;;;
D;004;151653;63;20140414 01:08;V;;;;;;
B;004;151934;64;20140414 01:08;;;2;HONEYEATER PL;TINGIRA HEIGHTS;2290;1021;M;20140221;20140328;485000;A;R;RESIDENCE;;ER;;0;AI501458;
C;004;151934;64;20140414 01:08;58/808826;
D;004;151934;64;20140414 01:08;P;;;;;;
D;004;151934;64;20140414 01:08;P;;;;;;
D;004;151934;64;20140414 01:08;V;;;;;;
D;004;151934;64;20140414 01:08;V;;;;;;
B;004;154673;65;20140414 01:08;;;74;JARRETT ST;KILABEN BAY;2283;2971;M;20140203;20140317;647500;R;R;RESIDENCE;;FV;;0;AI492693;
C;004;154673;65;20140414 01:08;30/12217;
D;004;154673;65;20140414 01:08;P;;;;;;
D;004;154673;65;20140414 01:08;P;;;;;;
D;004;154673;65;20140414 01:08;V;;;;;;
D;004;154673;65;20140414 01:08;V;;;;;;
B;004;155062;66;20140414 01:08;;;76;LAKE VIEW RD;KILABEN BAY;2283;4180;M;20140225;20140404;455000;R;R;RESIDENCE;;FV;;0;AI493377;
C;004;155062;66;20140414 01:08;A/412637;
D;004;155062;66;20140414 01:08;P;;;;;;
D;004;155062;66;20140414 01:08;V;;;;;;
D;004;155062;66;20140414 01:08;V;;;;;;
B;004;169239;67;20140414 01:08;;;207;FREEMANS DR;MORISSET;2264;2215;M;20140226;20140328;640000;R;R;RESIDENCE;;RF;;0;AI501685;
C;004;169239;67;20140414 01:08;2/808913;
D;004;169239;67;20140414 01:08;P;;;;;;
D;004;169239;67;20140414 01:08;P;;;;;;
D;004;169239;67;20140414 01:08;V;;;;;;
D;004;169239;67;20140414 01:08;V;;;;;;
B;004;163931;68;20140414 01:08;;;42;CARRINGTON ST;WEST WALLSEND;2286;506;M;20140211;20140320;239000;A;R;RESIDENCE;;DK;;0;AI466446;
C;004;163931;68;20140414 01:08;1/796738;
D;004;163931;68;20140414 01:08;P;;;;;;
D;004;163931;68;20140414 01:08;P;;;;;;
D;004;163931;68;20140414 01:08;V;;;;;;
D;004;163931;68;20140414 01:08;V;;;;;;
B;004;166685;69;20140414 01:08;;;20;WAKOOL ST;WINDALE;2306;657.6;M;20140124;20140320;275000;A;R;RESIDENCE;;EQ;;0;AI490726;
C;004;166685;69;20140414 01:08;322/36433;
D;004;166685;69;20140414 01:08;P;;;;;;
D;004;166685;69;20140414 01:08;V;;;;;;
B;004;161520;70;20140414 01:08;;;7;GREGORY PDE;WARNERS BAY;2282;1859;M;20140221;20140321;490000;A;R;RESIDENCE;;DJ;;0;AI485749;
C;004;161520;70;20140414 01:08;16/27135;
D;004;161520;70;20140414 01:08;P;;;;;;
D;004;161520;70;20140414 01:08;P;;;;;;
D;004;161520;70;20140414 01:08;V;;;;;;
D;004;161520;70;20140414 01:08;V;;;;;;
B;004;164190;71;20140414 01:08;;;34;WALLACE ST;WEST WALLSEND;2286;1012;M;20140217;20140328;411000;A;R;RESIDENCE;;DK;;0;AI495797;
C;004;164190;71;20140414 01:08;2/R/2253;
D;004;164190;71;20140414 01:08;P;;;;;;
D;004;164190;71;20140414 01:08;P;;;;;;
D;004;164190;71;20140414 01:08;V;;;;;;
D;004;164190;71;20140414 01:08;V;;;;;;
B;004;158822;72;20140414 01:08;;;29;BEACH RD;WANGI WANGI;2267;809.2;M;20140212;20140319;475000;A;R;RESIDENCE;;MD;;0;AI496422;
C;004;158822;72;20140414 01:08;2/629114;
D;004;158822;72;20140414 01:08;P;;;;;;
D;004;158822;72;20140414 01:08;P;;;;;;
D;004;158822;72;20140414 01:08;V;;;;;;
B;004;161527;73;20140414 01:08;;;8;HARRISON ST;WARNERS BAY;2282;707.9;M;20140108;20140203;430000;A;R;RESIDENCE;;DJ;;0;AI400331;
C;004;161527;73;20140414 01:08;10/244736;
D;004;161527;73;20140414 01:08;P;;;;;;
D;004;161527;73;20140414 01:08;P;;;;;;
D;004;161527;73;20140414 01:08;V;;;;;;
B;004;167781;74;20140414 01:08;;;53;NELSON ST;BARNSLEY;2278;2023;M;20140204;20140321;246000;A;V;VACANT LAND;;CC;;0;AI485574;
C;004;167781;74;20140414 01:08;13/5778;
D;004;167781;74;20140414 01:08;P;;;;;;
D;004;167781;74;20140414 01:08;P;;;;;;
D;004;167781;74;20140414 01:08;V;;;;;;
D;004;167781;74;20140414 01:08;V;;;;;;
B;004;167807;75;20140414 01:08;;;1;NELSON ST;BARNSLEY;2278;3278;M;20140117;20140303;450000;A;R;RESIDENCE;;CC;;0;AI431333;
C;004;167807;75;20140414 01:08;39/5778;
D;004;167807;75;20140414 01:08;P;;;;;;
D;004;167807;75;20140414 01:08;V;;;;;;
