A;RTSALEDATA;103;20140324 01:12;VALNET;
B;103;3671504;38;20140324 01:12;;;31;FLEMMINGS CRES;HORSLEY;2530;549.9;M;20140218;20140311;186500;R2;V;VACANT LAND;;ABB;;0;AI442525;
C;103;3671504;38;20140324 01:12;637/1165209;
D;103;3671504;38;20140324 01:12;P;;;;;;
D;103;3671504;38;20140324 01:12;V;;;;;;
B;103;1131237;39;20140324 01:12;;8;245;BERKELEY RD;UNANDERRA;2526;;;20140117;20140307;638000;;R;RESIDENCE;8;;;0;AI448587;
C;103;1131237;39;20140324 01:12;8/SP84628;
D;103;1131237;39;20140324 01:12;P;;;;;;
D;103;1131237;39;20140324 01:12;V;;;;;;
B;103;3216317;40;20140324 01:12;;56;313;CROWN ST;WOLLONGONG;2500;;;20140211;20140307;465000;;R;RESIDENCE;56;;;0;AI444925;
C;103;3216317;40;20140324 01:12;56/SP75769;
D;103;3216317;40;20140324 01:12;P;;;;;;
D;103;3216317;40;20140324 01:12;V;;;;;;
D;103;3216317;40;20140324 01:12;V;;;;;;
B;103;3255780;41;20140324 01:12;;13;5;PRINCES HWY;FIGTREE;2525;;;20140210;20140310;370000;;R;RESIDENCE;13;;;0;AI438341;
C;103;3255780;41;20140324 01:12;13/SP77237;
D;103;3255780;41;20140324 01:12;P;;;;;;
D;103;3255780;41;20140324 01:12;V;;;;;;
D;103;3255780;41;20140324 01:12;V;;;;;;
D;103;3255780;41;20140324 01:12;V;;;;;;
D;103;3255780;41;20140324 01:12;V;;;;;;
B;103;3240120;42;20140324 01:12;;1;52 A;PASS AVE;THIRROUL;2515;;;20140210;20140310;663000;;3;TOWNHOUSE;1;;;0;AI442259;
C;103;3240120;42;20140324 01:12;1/SP76715;
D;103;3240120;42;20140324 01:12;P;;;;;;
D;103;3240120;42;20140324 01:12;P;;;;;;
D;103;3240120;42;20140324 01:12;V;;;;;;
B;103;3633660;43;20140324 01:12;;2;45;DOBBIE AVE;EAST CORRIMAL;2518;;;20140214;20140228;300000;;3;UNIT;2;;;0;AI441922;
C;103;3633660;43;20140324 01:12;2/SP86131;
D;103;3633660;43;20140324 01:12;P;;;;;;
D;103;3633660;43;20140324 01:12;V;;;;;;
D;103;3633660;43;20140324 01:12;V;;;;;;
B;103;3698670;44;20140324 01:12;;7;45;GIPPS ST;WOLLONGONG;2500;;;20140214;20140303;395000;;R;RESIDENCE;7;;;0;AI442000;
C;103;3698670;44;20140324 01:12;7/SP88031;
D;103;3698670;44;20140324 01:12;P;;;;;;
D;103;3698670;44;20140324 01:12;P;;;;;;
D;103;3698670;44;20140324 01:12;V;;;;;;
B;103;3755178;45;20140324 01:12;;;20;WILLIAM DAVIES DR;FIGTREE;2525;507.8;M;20130116;20140312;425000;R2;V;VACANT LAND;;AAU;;0;AI446342;
C;103;3755178;45;20140324 01:12;11/1191312;
D;103;3755178;45;20140324 01:12;P;;;;;;
D;103;3755178;45;20140324 01:12;V;;;;;;
B;103;3755182;46;20140324 01:12;;;14;ABERTILLERY RD;FIGTREE;2525;553.3;M;20130902;20140306;350000;R2;V;VACANT LAND;;AAU;;0;AI438273;
C;103;3755182;46;20140324 01:12;15/1191312;
D;103;3755182;46;20140324 01:12;P;;;;;;
D;103;3755182;46;20140324 01:12;P;;;;;;
D;103;3755182;46;20140324 01:12;V;;;;;;
B;103;3730932;47;20140324 01:12;;31;22;GLADSTONE AVE;WOLLONGONG;2500;;;20140122;20140306;435000;;R;RESIDENCE;31;;;0;AI439148;
C;103;3730932;47;20140324 01:12;31/SP88837;
D;103;3730932;47;20140324 01:12;P;;;;;;
D;103;3730932;47;20140324 01:12;P;;;;;;
D;103;3730932;47;20140324 01:12;V;;;;;;
B;103;3730932;48;20140324 01:12;;35;22;GLADSTONE AVE;WOLLONGONG;2500;;;20140212;20140310;510000;;R;RESIDENCE;35;;;0;AI445161;
C;103;3730932;48;20140324 01:12;35/SP88837;
D;103;3730932;48;20140324 01:12;P;;;;;;
D;103;3730932;48;20140324 01:12;P;;;;;;
D;103;3730932;48;20140324 01:12;V;;;;;;
B;103;3730932;49;20140324 01:12;;54;22;GLADSTONE AVE;WOLLONGONG;2500;;;20120621;20131220;465000;;R;RESIDENCE;54;;;0;AI434526;
C;103;3730932;49;20140324 01:12;54/SP88837;
D;103;3730932;49;20140324 01:12;P;;;;;;
D;103;3730932;49;20140324 01:12;V;;;;;;
B;103;3643025;50;20140324 01:12;;;18;BORONGA CRES;BERKELEY;2506;453.3;M;20140129;20140226;150000;R2;V;VACANT LAND;;ABE;;0;AI444836;
C;103;3643025;50;20140324 01:12;116/1166764;
D;103;3643025;50;20140324 01:12;P;;;;;;
D;103;3643025;50;20140324 01:12;P;;;;;;
D;103;3643025;50;20140324 01:12;V;;;;;;
B;103;3671158;51;20140324 01:12;;23;11;ATCHISON ST;WOLLONGONG;2500;;;20140227;20140314;450000;;R;RESIDENCE;23;;;0;AI451154;
C;103;3671158;51;20140324 01:12;23/SP85323;
D;103;3671158;51;20140324 01:12;P;;;;;;
D;103;3671158;51;20140324 01:12;V;;;;;;
B;103;3717409;52;20140324 01:12;;5;229;PRINCES HWY;CORRIMAL;2518;;;20140228;20140313;410000;;3;RETAIL SHOP;5;;;0;AI445840;
C;103;3717409;52;20140324 01:12;5/SP88610;
D;103;3717409;52;20140324 01:12;P;;;;;;
D;103;3717409;52;20140324 01:12;V;;;;;;
D;103;3717409;52;20140324 01:12;V;;;;;;
B;103;3717409;53;20140324 01:12;;22;229;PRINCES HWY;CORRIMAL;2518;;;20140124;20140307;349000;;R;RESIDENCE;22;;;0;AI443952;
C;103;3717409;53;20140324 01:12;22/SP88610;
D;103;3717409;53;20140324 01:12;P;;;;;;
D;103;3717409;53;20140324 01:12;V;;;;;;
D;103;3717409;53;20140324 01:12;V;;;;;;
B;103;3717409;54;20140324 01:12;;23;229;PRINCES HWY;CORRIMAL;2518;;;20140203;20140303;370000;;R;RESIDENCE;23;;;0;AI439439;
C;103;3717409;54;20140324 01:12;23/SP88610;
D;103;3717409;54;20140324 01:12;P;;;;;;
D;103;3717409;54;20140324 01:12;P;;;;;;
D;103;3717409;54;20140324 01:12;V;;;;;;
D;103;3717409;54;20140324 01:12;V;;;;;;
B;103;3709617;55;20140324 01:12;;;181;WYNDARRA WAY;KOONAWARRA;2530;600.4;M;20140124;20140307;140000;R2;R;RESIDENCE;;AAZ;;0;AI436749;
C;103;3709617;55;20140324 01:12;216/1166636;
D;103;3709617;55;20140324 01:12;P;;;;;;
D;103;3709617;55;20140324 01:12;V;;;;;;
D;103;3709617;55;20140324 01:12;V;;;;;;
B;103;3709617;56;20140324 01:12;;;181;WYNDARRA WAY;KOONAWARRA;2530;600.4;M;20140306;20140307;165000;R2;R;RESIDENCE;;AAZ;;0;AI436750;
C;103;3709617;56;20140324 01:12;216/1166636;
D;103;3709617;56;20140324 01:12;P;;;;;;
D;103;3709617;56;20140324 01:12;V;;;;;;
D;103;3709617;56;20140324 01:12;V;;;;;;
B;103;3709618;57;20140324 01:12;;;179;WYNDARRA WAY;KOONAWARRA;2530;607.8;M;20140124;20140307;140000;R2;V;VACANT LAND;;AAZ;;0;AI436747;
C;103;3709618;57;20140324 01:12;217/1166636;
D;103;3709618;57;20140324 01:12;P;;;;;;
D;103;3709618;57;20140324 01:12;V;;;;;;
D;103;3709618;57;20140324 01:12;V;;;;;;
B;103;3709618;58;20140324 01:12;;;179;WYNDARRA WAY;KOONAWARRA;2530;607.8;M;20140306;20140307;165000;R2;V;VACANT LAND;;AAZ;;0;AI436748;
C;103;3709618;58;20140324 01:12;217/1166636;
D;103;3709618;58;20140324 01:12;P;;;;;;
D;103;3709618;58;20140324 01:12;V;;;;;;
D;103;3709618;58;20140324 01:12;V;;;;;;
B;103;1149064;59;20140324 01:12;;;50;FLAGSTAFF RD;WARRAWONG;2502;663.9;M;20131109;20140128;370000;R2;R;RESIDENCE;;ABG;;0;AI441383;
C;103;1149064;59;20140324 01:12;32/27249;
D;103;1149064;59;20140324 01:12;P;;;;;;
D;103;1149064;59;20140324 01:12;V;;;;;;
D;103;1149064;59;20140324 01:12;V;;;;;;
B;103;1141268;60;20140324 01:12;;6;29;CORRIMAL ST;WOLLONGONG;2500;;;20140122;20140305;365000;;R;RESIDENCE;6;;;0;AI434401;
C;103;1141268;60;20140324 01:12;6/SP19379;
D;103;1141268;60;20140324 01:12;P;;;;;;
D;103;1141268;60;20140324 01:12;V;;;;;;
B;103;1141315;61;20140324 01:12;;16;47;CORRIMAL ST;WOLLONGONG;2500;;;20140116;20140227;465000;;R;RESIDENCE;16;;;0;AI444342;
C;103;1141315;61;20140324 01:12;16/SP18018;
D;103;1141315;61;20140324 01:12;P;;;;;;
D;103;1141315;61;20140324 01:12;V;;;;;;
D;103;1141315;61;20140324 01:12;V;;;;;;
B;103;1136036;62;20140324 01:12;;;34;CAMBRIDGE ST;BERKELEY;2506;594.4;M;20140221;20140317;280000;R2;R;RESIDENCE;;ABE;;0;AI448597;
C;103;1136036;62;20140324 01:12;295/32303;
D;103;1136036;62;20140324 01:12;P;;;;;;
D;103;1136036;62;20140324 01:12;V;;;;;;
D;103;1136036;62;20140324 01:12;V;;;;;;
D;103;1136036;62;20140324 01:12;V;;;;;;
D;103;1136036;62;20140324 01:12;V;;;;;;
B;103;1144083;63;20140324 01:12;;;21;DEBORAH AVE;THIRROUL;2515;556.4;M;20140124;20140307;705000;R2;R;RESIDENCE;;AAI;;0;AI437906;
C;103;1144083;63;20140324 01:12;17/239476;
D;103;1144083;63;20140324 01:12;P;;;;;;
D;103;1144083;63;20140324 01:12;V;;;;;;
B;103;1150370;64;20140324 01:12;;;8;GALLIPOLI ST;PORT KEMBLA;2505;1018;M;20140210;20140228;800000;R2;R;RESIDENCE;;ABH;;0;AI447644;
C;103;1150370;64;20140324 01:12;18/6/978082;
D;103;1150370;64;20140324 01:12;P;;;;;;
D;103;1150370;64;20140324 01:12;V;;;;;;
D;103;1150370;64;20140324 01:12;V;;;;;;
B;103;1141656;65;20140324 01:12;;33;22;CORRIMAL ST;WOLLONGONG;2500;;;20140116;20140221;386660;;R;RESIDENCE;33;;;0;AI439192;
C;103;1141656;65;20140324 01:12;33/SP21400;
D;103;1141656;65;20140324 01:12;P;;;;;;
D;103;1141656;65;20140324 01:12;V;;;;;;
B;103;1147464;66;20140324 01:12;;;84;EVANS ST;WOLLONGONG;2500;607;M;20131126;20140114;590000;R2;R;RESIDENCE;;ABK;;0;AI443435;
C;103;1147464;66;20140324 01:12;22/12341;
D;103;1147464;66;20140324 01:12;P;;;;;;
D;103;1147464;66;20140324 01:12;V;;;;;;
B;103;1147605;67;20140324 01:12;;;7;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20140206;20140305;315000;R2;R;RESIDENCE;;AAY;;0;AI437544;
C;103;1147605;67;20140324 01:12;342/221057;
D;103;1147605;67;20140324 01:12;P;;;;;;
D;103;1147605;67;20140324 01:12;V;;;;;;
D;103;1147605;67;20140324 01:12;V;;;;;;
B;103;1147719;68;20140324 01:12;;;55;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;746.1;M;20140129;20140312;485000;R2;R;RESIDENCE;;AAX;;0;AI444362;
C;103;1147719;68;20140324 01:12;56/244284;
D;103;1147719;68;20140324 01:12;P;;;;;;
D;103;1147719;68;20140324 01:12;P;;;;;;
D;103;1147719;68;20140324 01:12;V;;;;;;
B;103;1129002;69;20140324 01:12;;;41;BAAN BAAN ST;DAPTO;2530;613.4;M;20130806;20131209;5375000;B4;3;COMMERCIAL;;BBH;;0;AI453347;
C;103;1129002;69;20140324 01:12;15/50/3436;
D;103;1129002;69;20140324 01:12;P;;;;;;
D;103;1129002;69;20140324 01:12;V;;;;;;
B;103;1129003;70;20140324 01:12;;;43;BAAN BAAN ST;DAPTO;2530;613.4;M;20130806;20131209;5375000;B4;3;COMMERCIAL;;BBH;;0;AI453347;
C;103;1129003;70;20140324 01:12;14/50/3436;
D;103;1129003;70;20140324 01:12;P;;;;;;
D;103;1129003;70;20140324 01:12;V;;;;;;
B;103;1147952;71;20140324 01:12;;;254;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20140117;20140307;383789;R2;R;RESIDENCE;;AAX;;0;AI443375;
C;103;1147952;71;20140324 01:12;32/24894;
D;103;1147952;71;20140324 01:12;P;;;;;;
D;103;1147952;71;20140324 01:12;P;;;;;;
D;103;1147952;71;20140324 01:12;V;;;;;;
B;103;1126906;72;20140324 01:12;;6;4;ALFRED ST;WOONONA;2517;;;20131220;20140306;265000;;R;RESIDENCE;6;;;0;AI438598;
C;103;1126906;72;20140324 01:12;6/SP15138;
D;103;1126906;72;20140324 01:12;P;;;;;;
D;103;1126906;72;20140324 01:12;P;;;;;;
D;103;1126906;72;20140324 01:12;V;;;;;;
B;103;1126906;73;20140324 01:12;;2;4;ALFRED ST;WOONONA;2517;;;20131220;20140306;170000;;R;RESIDENCE;2;;;0;AI438597;
C;103;1126906;73;20140324 01:12;2/SP15138;
D;103;1126906;73;20140324 01:12;P;;;;;;
D;103;1126906;73;20140324 01:12;P;;;;;;
D;103;1126906;73;20140324 01:12;V;;;;;;
B;103;1129776;74;20140324 01:12;;;21;BARBER ST;BERKELEY;2506;632.3;M;20131223;20140213;208000;R2;R;RESIDENCE;;ABE;;80;AI444607;
C;103;1129776;74;20140324 01:12;380/36770;
D;103;1129776;74;20140324 01:12;P;;;;;;
D;103;1129776;74;20140324 01:12;V;;;;;;
D;103;1129776;74;20140324 01:12;V;;;;;;
D;103;1129776;74;20140324 01:12;V;;;;;;
D;103;1129776;74;20140324 01:12;V;;;;;;
