A;RTSALEDATA;205;20140519 01:27;VALNET;
D;205;1938776;12;20140519 01:27;V;;;;;;
B;205;1925995;13;20140519 01:27;;6;39;HENRY ST;LEICHHARDT;2040;;;20140319;20140430;555000;;R;RESIDENCE;6;;;0;AI556615;
C;205;1925995;13;20140519 01:27;6/SP61228;
D;205;1925995;13;20140519 01:27;P;;;;;;
D;205;1925995;13;20140519 01:27;P;;;;;;
D;205;1925995;13;20140519 01:27;V;;;;;;
D;205;1925995;13;20140519 01:27;V;;;;;;
B;205;1939076;14;20140519 01:27;;74;8;WATER ST;BIRCHGROVE;2041;;;20140320;20140501;711000;;R;RESIDENCE;38;;;0;AI568310;
C;205;1939076;14;20140519 01:27;38/SP56231;
D;205;1939076;14;20140519 01:27;P;;;;;;
D;205;1939076;14;20140519 01:27;V;;;;;;
B;205;1939244;15;20140519 01:27;;;36;WATERVIEW ST;BALMAIN;2041;179.4;M;20140318;20140429;1460000;A;R;RESIDENCE;;EC;;0;AI557202;
C;205;1939244;15;20140519 01:27;1/738838;
D;205;1939244;15;20140519 01:27;P;;;;;;
D;205;1939244;15;20140519 01:27;P;;;;;;
D;205;1939244;15;20140519 01:27;V;;;;;;
D;205;1939244;15;20140519 01:27;V;;;;;;
B;205;1918709;16;20140519 01:27;;4;43;CHURCH ST;LILYFIELD;2040;;;20140214;20140328;865000;;R;RESIDENCE;4;;;0;AI573684;
C;205;1918709;16;20140519 01:27;4/SP45758;
D;205;1918709;16;20140519 01:27;P;;;;;;
D;205;1918709;16;20140519 01:27;V;;;;;;
B;205;1931532;17;20140519 01:27;;;5;MURDOCH ST;ROZELLE;2039;318;M;20140306;20140430;1556000;A;R;RESIDENCE;;EL;;0;AI571421;
C;205;1931532;17;20140519 01:27;27/1089705;
D;205;1931532;17;20140519 01:27;P;;;;;;
D;205;1931532;17;20140519 01:27;P;;;;;;
D;205;1931532;17;20140519 01:27;V;;;;;;
D;205;1931532;17;20140519 01:27;V;;;;;;
B;205;1921356;18;20140519 01:27;;8;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20140308;20140423;465000;;R;RESIDENCE;8;;;0;AI555569;
C;205;1921356;18;20140519 01:27;8/SP1835;
D;205;1921356;18;20140519 01:27;P;;;;;;
D;205;1921356;18;20140519 01:27;V;;;;;;
D;205;1921356;18;20140519 01:27;V;;;;;;
D;205;1921356;18;20140519 01:27;V;;;;;;
B;205;1937072;19;20140519 01:27;;4;10;SUNNYSIDE AVE;LILYFIELD;2040;;;20140326;20140505;892000;;R;RESIDENCE;4;;;0;AI571858;
C;205;1937072;19;20140519 01:27;4/SP44692;
D;205;1937072;19;20140519 01:27;P;;;;;;
D;205;1937072;19;20140519 01:27;V;;;;;;
D;205;1937072;19;20140519 01:27;V;;;;;;
B;205;1924187;20;20140519 01:27;;;1;GEORGE ST;BALMAIN;2041;256.5;M;20140322;20140505;1370000;A;R;RESIDENCE;;EC;;0;AI570696;
C;205;1924187;20;20140519 01:27;10/610551;
D;205;1924187;20;20140519 01:27;P;;;;;;
D;205;1924187;20;20140519 01:27;V;;;;;;
B;205;1916785;21;20140519 01:27;;17 B;1;BUCHANAN ST;BALMAIN;2041;;;20140326;20140407;930000;;R;RESIDENCE;13;;;0;AI563144;
C;205;1916785;21;20140519 01:27;13/SP62871;
D;205;1916785;21;20140519 01:27;P;;;;;;
D;205;1916785;21;20140519 01:27;V;;;;;;
D;205;1916785;21;20140519 01:27;V;;;;;;
B;205;1926999;22;20140519 01:27;;;16;HUTCHESON ST;ROZELLE;2039;246.6;M;20140228;20140502;1390000;A;R;RESIDENCE;;EL;;0;AI568686;
C;205;1926999;22;20140519 01:27;1/79487;
D;205;1926999;22;20140519 01:27;P;;;;;;
D;205;1926999;22;20140519 01:27;P;;;;;;
D;205;1926999;22;20140519 01:27;V;;;;;;
D;205;1926999;22;20140519 01:27;V;;;;;;
B;205;1929526;23;20140519 01:27;;;49;LOUISA RD;BIRCHGROVE;2041;244;M;20140215;20140505;2350000;A;R;RESIDENCE;;ED;;0;AI571325;
C;205;1929526;23;20140519 01:27;3/112792;
D;205;1929526;23;20140519 01:27;P;;;;;;
D;205;1929526;23;20140519 01:27;P;;;;;;
D;205;1929526;23;20140519 01:27;V;;;;;;
B;205;1934898;24;20140519 01:27;;;9;REYNOLDS ST;BALMAIN;2041;110.54;M;20140321;20140502;1350000;A;R;RESIDENCE;;EC;;0;AI570314;
C;205;1934898;24;20140519 01:27;B/447205;
D;205;1934898;24;20140519 01:27;P;;;;;;
D;205;1934898;24;20140519 01:27;P;;;;;;
D;205;1934898;24;20140519 01:27;V;;;;;;
D;205;1934898;24;20140519 01:27;V;;;;;;
B;205;1934902;25;20140519 01:27;;9;29;REYNOLDS ST;BALMAIN;2041;;;20140314;20140422;890000;;R;RESIDENCE;9;;;0;AI557735;
C;205;1934902;25;20140519 01:27;9/SP60054;
D;205;1934902;25;20140519 01:27;P;;;;;;
D;205;1934902;25;20140519 01:27;P;;;;;;
D;205;1934902;25;20140519 01:27;V;;;;;;
B;205;1937466;26;20140519 01:27;;3;23;THAMES ST;BALMAIN;2041;;;20140321;20140502;705000;;R;RESIDENCE;3;;;0;AI565633;
C;205;1937466;26;20140519 01:27;3/SP293;
D;205;1937466;26;20140519 01:27;P;;;;;;
D;205;1937466;26;20140519 01:27;V;;;;;;
B;205;1927050;27;20140519 01:27;;89;3;HYAM ST;BALMAIN;2041;;;20140320;20140507;775000;;R;RESIDENCE;89;;;0;AI573610;
C;205;1927050;27;20140519 01:27;89/SP57389;
D;205;1927050;27;20140519 01:27;P;;;;;;
D;205;1927050;27;20140519 01:27;V;;;;;;
B;205;1935136;28;20140519 01:27;;;41;ROSE ST;ANNANDALE;2038;145.4;M;20131018;20140512;11300000;A;3;COMMERCIAL;;EK;;0;AI574814;
C;205;1935136;28;20140519 01:27;68/4844;
D;205;1935136;28;20140519 01:27;P;;;;;;
D;205;1935136;28;20140519 01:27;V;;;;;;
B;205;1935137;29;20140519 01:27;;;43;ROSE ST;ANNANDALE;2038;145.4;M;20131018;20140512;11300000;A;3;COMMERCIAL;;EK;;0;AI574814;
C;205;1935137;29;20140519 01:27;69/4844;
D;205;1935137;29;20140519 01:27;P;;;;;;
D;205;1935137;29;20140519 01:27;V;;;;;;
B;205;1935138;30;20140519 01:27;;;45;ROSE ST;ANNANDALE;2038;183.4;M;20131018;20140512;11300000;A;3;COMMERCIAL;;EK;;0;AI574814;
C;205;1935138;30;20140519 01:27;70/4844;
D;205;1935138;30;20140519 01:27;P;;;;;;
D;205;1935138;30;20140519 01:27;V;;;;;;
B;205;1937705;31;20140519 01:27;;12;1 A;THOMAS ST;BIRCHGROVE;2041;;;20140422;20140422;450000;;R;RESIDENCE;12;;;0;AI565164;
C;205;1937705;31;20140519 01:27;12/SP14287;
D;205;1937705;31;20140519 01:27;P;;;;;;
D;205;1937705;31;20140519 01:27;P;;;;;;
D;205;1937705;31;20140519 01:27;V;;;;;;
B;205;1927357;32;20140519 01:27;;;52;JAMES ST;LEICHHARDT;2040;134.72;M;20140323;20140505;756000;A;R;RESIDENCE;;EA;;0;AI568833;
C;205;1927357;32;20140519 01:27;42/B/1663;
D;205;1927357;32;20140519 01:27;P;;;;;;
D;205;1927357;32;20140519 01:27;P;;;;;;
D;205;1927357;32;20140519 01:27;V;;;;;;
B;205;1927358;33;20140519 01:27;;;50;JAMES ST;LEICHHARDT;2040;132.8;M;20140429;20140429;304000;A;R;RESIDENCE;;EA;;40;AI559262;
C;205;1927358;33;20140519 01:27;41/B/1663;
D;205;1927358;33;20140519 01:27;P;;;;;;
D;205;1927358;33;20140519 01:27;P;;;;;;
D;205;1927358;33;20140519 01:27;V;;;;;;
D;205;1927358;33;20140519 01:27;V;;;;;;
D;205;1927358;33;20140519 01:27;V;;;;;;
B;205;1930280;34;20140519 01:27;;;94;MANSFIELD ST;ROZELLE;2039;126.5;M;20140327;20140430;1150000;A;R;RESIDENCE;;EL;;0;AI563912;
C;205;1930280;34;20140519 01:27;E/438634;
D;205;1930280;34;20140519 01:27;P;;;;;;
D;205;1930280;34;20140519 01:27;P;;;;;;
D;205;1930280;34;20140519 01:27;V;;;;;;
B;205;1940799;35;20140519 01:27;;;16;YORK PL;ROZELLE;2039;132.8;M;20140402;20140430;970000;A;R;RESIDENCE;;EL;;0;AI565780;
C;205;1940799;35;20140519 01:27;8/437377;
D;205;1940799;35;20140519 01:27;P;;;;;;
D;205;1940799;35;20140519 01:27;V;;;;;;
D;205;1940799;35;20140519 01:27;V;;;;;;
B;205;1917558;36;20140519 01:27;;;87;CARLISLE ST;LEICHHARDT;2040;177;M;20140329;20140509;1170000;A;3;HOUSE;;EA;;0;AI581218;
C;205;1917558;36;20140519 01:27;1/169149;
D;205;1917558;36;20140519 01:27;P;;;;;;
D;205;1917558;36;20140519 01:27;P;;;;;;
D;205;1917558;36;20140519 01:27;V;;;;;;
B;205;1927774;37;20140519 01:27;;;233 A;JOHNSTON ST;ANNANDALE;2038;1163.2;M;20131018;20140512;11300000;A;3;COMMERCIAL;;EF;;0;AI574814;
C;205;1927774;37;20140519 01:27;71, 72, 73, 74, 75, 76, 77, 78/4844;
D;205;1927774;37;20140519 01:27;P;;;;;;
D;205;1927774;37;20140519 01:27;V;;;;;;
B;205;1930380;38;20140519 01:27;;;153;MARION ST;LEICHHARDT;2040;204.4;M;20140322;20140505;930000;A;R;RESIDENCE;;EB;;0;AI575942;
C;205;1930380;38;20140519 01:27;12/2329;
D;205;1930380;38;20140519 01:27;P;;;;;;
D;205;1930380;38;20140519 01:27;V;;;;;;
B;205;1935705;39;20140519 01:27;;;92;RYAN ST;LILYFIELD;2040;223.11;M;20140301;20140409;1132500;A;R;RESIDENCE;;EA;;0;AI568193;
C;205;1935705;39;20140519 01:27;1/925943;
D;205;1935705;39;20140519 01:27;P;;;;;;
D;205;1935705;39;20140519 01:27;P;;;;;;
D;205;1935705;39;20140519 01:27;V;;;;;;
B;205;2848816;40;20140519 01:27;;203;26;WARAYAMA PL;ROZELLE;2039;;;20140228;20140417;555000;;R;RESIDENCE;10;;;0;AI544229;
C;205;2848816;40;20140519 01:27;10/SP64750;
D;205;2848816;40;20140519 01:27;P;;;;;;
D;205;2848816;40;20140519 01:27;P;;;;;;
D;205;2848816;40;20140519 01:27;V;;;;;;
B;205;2848816;41;20140519 01:27;;203;28;WARAYAMA PL;ROZELLE;2039;;;20140303;20140414;580000;;R;RESIDENCE;42;;;0;AI544993;
C;205;2848816;41;20140519 01:27;42/SP64750;
D;205;2848816;41;20140519 01:27;P;;;;;;
D;205;2848816;41;20140519 01:27;V;;;;;;
D;205;2848816;41;20140519 01:27;V;;;;;;
Z;202;41;41;118;
