A;RTSALEDATA;575;20140317 01:12;VALNET;
B;575;2702392;14;20140317 01:12;;1;22;INGLIS ST;LAKE ALBERT;2650;;;20140207;20140307;147000;;R;RESIDENCE;1;;;0;AI430820;
C;575;2702392;14;20140317 01:12;1/SP15955;
D;575;2702392;14;20140317 01:12;P;;;;;;
D;575;2702392;14;20140317 01:12;P;;;;;;
D;575;2702392;14;20140317 01:12;V;;;;;;
B;575;2704944;15;20140317 01:12;;;31;MACLEAY ST;TURVEY PARK;2650;929.5;M;20140124;20140224;315000;R1;R;RESIDENCE;;RCR;;0;AI437230;
C;575;2704944;15;20140317 01:12;3/19762;
D;575;2704944;15;20140317 01:12;P;;;;;;
D;575;2704944;15;20140317 01:12;P;;;;;;
D;575;2704944;15;20140317 01:12;V;;;;;;
D;575;2704944;15;20140317 01:12;V;;;;;;
B;575;2705007;16;20140317 01:12;;;106 A;MACLEAY ST;TURVEY PARK;2650;695.6;M;20140203;20140303;250000;R1;R;RESIDENCE;;RCM;;0;AI432776;
C;575;2705007;16;20140317 01:12;L/420771;
D;575;2705007;16;20140317 01:12;P;;;;;;
D;575;2705007;16;20140317 01:12;V;;;;;;
D;575;2705007;16;20140317 01:12;V;;;;;;
B;575;2702613;17;20140317 01:12;;;58;JASMIN CRES;LAKE ALBERT;2650;861.1;M;20130106;20140203;240000;R1;R;RESIDENCE;;RDT;;0;AI432747;
C;575;2702613;17;20140317 01:12;43/252134;
D;575;2702613;17;20140317 01:12;P;;;;;;
D;575;2702613;17;20140317 01:12;P;;;;;;
D;575;2702613;17;20140317 01:12;V;;;;;;
D;575;2702613;17;20140317 01:12;V;;;;;;
B;575;3136688;18;20140317 01:12;;;20;GALING PL;WAGGA WAGGA;2650;253.6;M;20140131;20140307;396000;R3;R;RESIDENCE;;MCK;;0;AI429122;
C;575;3136688;18;20140317 01:12;27/1074469;
D;575;3136688;18;20140317 01:12;P;;;;;;
D;575;3136688;18;20140317 01:12;V;;;;;;
B;575;3736927;19;20140317 01:12;;;53;BRINDABELLA DR;TATTON;2650;528.4;M;20131114;20131212;365000;R1;R;RESIDENCE;;RFP;;0;AI432485;
C;575;3736927;19;20140317 01:12;3/286494;
D;575;3736927;19;20140317 01:12;P;;;;;;
D;575;3736927;19;20140317 01:12;P;;;;;;
D;575;3736927;19;20140317 01:12;V;;;;;;
B;575;3713148;20;20140317 01:12;;;6;GIBSON ST;BOOROOMA;2650;811.3;M;20131206;20140214;359000;R1;R;RESIDENCE;;RCA;;0;AI429048;
C;575;3713148;20;20140317 01:12;20/1179795;
D;575;3713148;20;20140317 01:12;P;;;;;;
D;575;3713148;20;20140317 01:12;P;;;;;;
D;575;3713148;20;20140317 01:12;V;;;;;;
B;575;3732698;21;20140317 01:12;;;1;BAROSSA ST;ESTELLA;2650;649.7;M;20140205;20140226;125000;R1;V;VACANT LAND;;RCA;;0;AI423569;
C;575;3732698;21;20140317 01:12;125/1187146;
D;575;3732698;21;20140317 01:12;P;;;;;;
D;575;3732698;21;20140317 01:12;V;;;;;;
B;575;3752579;22;20140317 01:12;;;3;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;660.1;M;20131202;20140228;105000;R1;V;VACANT LAND;;RCA;;0;AI424240;
C;575;3752579;22;20140317 01:12;2/1181446;
D;575;3752579;22;20140317 01:12;P;;;;;;
D;575;3752579;22;20140317 01:12;V;;;;;;
B;575;3752588;23;20140317 01:12;;;3;ST PAULS PL;GOBBAGOMBALIN;2650;686;M;20131101;20140227;121000;R1;V;VACANT LAND;;RCA;;0;AI426542;
C;575;3752588;23;20140317 01:12;11/1181446;
D;575;3752588;23;20140317 01:12;P;;;;;;
D;575;3752588;23;20140317 01:12;P;;;;;;
D;575;3752588;23;20140317 01:12;V;;;;;;
B;575;3752592;24;20140317 01:12;;;11;ST PAULS PL;GOBBAGOMBALIN;2650;1026;M;20130910;20140228;160000;R1;V;VACANT LAND;;REA;;0;AI420851;
C;575;3752592;24;20140317 01:12;15/1181446;
D;575;3752592;24;20140317 01:12;P;;;;;;
D;575;3752592;24;20140317 01:12;P;;;;;;
D;575;3752592;24;20140317 01:12;V;;;;;;
B;575;3752618;25;20140317 01:12;;;5;BARMEDMAN AVE;GOBBAGOMBALIN;2650;696.2;M;20140123;20140221;122000;R1;V;VACANT LAND;;RCA;;0;AI415112;
C;575;3752618;25;20140317 01:12;41/1181446;
D;575;3752618;25;20140317 01:12;P;;;;;;
D;575;3752618;25;20140317 01:12;P;;;;;;
D;575;3752618;25;20140317 01:12;V;;;;;;
B;575;3752623;26;20140317 01:12;;;7;COLOMBO AVE;GOBBAGOMBALIN;2650;715;M;20130924;20140227;125000;R1;V;VACANT LAND;;RCA;;0;AI420818;
C;575;3752623;26;20140317 01:12;46/1181446;
D;575;3752623;26;20140317 01:12;P;;;;;;
D;575;3752623;26;20140317 01:12;V;;;;;;
B;575;3718567;27;20140317 01:12;;;108;BROOKLYN DR;BOURKELANDS;2650;837.7;M;20131218;20140124;130000;R1;V;VACANT LAND;;RDV;;0;AI432576;
C;575;3718567;27;20140317 01:12;19/1187542;
D;575;3718567;27;20140317 01:12;P;;;;;;
D;575;3718567;27;20140317 01:12;V;;;;;;
B;575;3723456;28;20140317 01:12;;;82;STRICKLAND DR;BOOROOMA;2650;779;M;20140224;20140228;125000;R1;V;VACANT LAND;;RCA;;0;AI427383;
C;575;3723456;28;20140317 01:12;31/1188126;
D;575;3723456;28;20140317 01:12;P;;;;;;
D;575;3723456;28;20140317 01:12;V;;;;;;
B;575;2705428;29;20140317 01:12;;;18;MANOORA AVE;MOUNT AUSTIN;2650;613.3;M;20140210;20140221;215000;R1;R;RESIDENCE;;RCP;;0;AI427634;
C;575;2705428;29;20140317 01:12;24/26885;
D;575;2705428;29;20140317 01:12;P;;;;;;
D;575;2705428;29;20140317 01:12;V;;;;;;
D;575;2705428;29;20140317 01:12;V;;;;;;
B;575;2705716;30;20140317 01:12;;;19;MARY ST;NORTH WAGGA WAGGA;2650;505.9;M;20131218;20140116;10000;RU5;V;VACANT LAND;;LCV;;0;AI421954;
C;575;2705716;30;20140317 01:12;53/1084639;
D;575;2705716;30;20140317 01:12;P;;;;;;
D;575;2705716;30;20140317 01:12;P;;;;;;
D;575;2705716;30;20140317 01:12;V;;;;;;
B;575;2708815;31;20140317 01:12;;1;23;ROBERTS WAY;KOORINGAL;2650;;;20131129;20140113;258000;;R;RESIDENCE;1;;;0;AI331138;
C;575;2708815;31;20140317 01:12;1/SP56794;
D;575;2708815;31;20140317 01:12;P;;;;;;
D;575;2708815;31;20140317 01:12;P;;;;;;
D;575;2708815;31;20140317 01:12;V;;;;;;
D;575;2708815;31;20140317 01:12;V;;;;;;
B;575;3368056;32;20140317 01:12;;11;49;SIMMONS ST;WAGGA WAGGA;2650;;;20140204;20140228;214000;;R;RESIDENCE;11;;;0;AI428902;
C;575;3368056;32;20140317 01:12;11/SP80186;
D;575;3368056;32;20140317 01:12;P;;;;;;
D;575;3368056;32;20140317 01:12;V;;;;;;
Z;156;32;32;90;
