A;RTSALEDATA;223;20140224 01:18;VALNET;
B;223;2495232;33;20140224 01:18;;;17;GROSE AVE;LURNEA;2170;594.4;M;20130207;20140120;526000;R2;R;RESIDENCE;;ADD;;0;AI375367;
C;223;2495232;33;20140224 01:18;46/245875;
D;223;2495232;33;20140224 01:18;P;;;;;;
D;223;2495232;33;20140224 01:18;V;;;;;;
B;223;2819387;34;20140224 01:18;;;18 C;KITSON WAY;CASULA;2170;251.1;M;20130910;20131030;359955;R2;R;RESIDENCE;;AAA;;0;AI190309;
C;223;2819387;34;20140224 01:18;3/1025529;
D;223;2819387;34;20140224 01:18;P;;;;;;
D;223;2819387;34;20140224 01:18;P;;;;;;
D;223;2819387;34;20140224 01:18;P;;;;;;
D;223;2819387;34;20140224 01:18;V;;;;;;
B;223;3403215;35;20140224 01:18;;;441;HOXTON PARK RD;HINCHINBROOK;2168;9870;M;20130822;20140131;4700000;B1;V;VACANT LAND;;BHH;;0;AI348835;
C;223;3403215;35;20140224 01:18;15/1123873;
D;223;3403215;35;20140224 01:18;P;;;;;;
D;223;3403215;35;20140224 01:18;P;;;;;;
D;223;3403215;35;20140224 01:18;V;;;;;;
D;223;3403215;35;20140224 01:18;V;;;;;;
B;223;3371072;36;20140224 01:18;;;3;SCHULTEN ST;MOOREBANK;2170;404.2;M;20131214;20140210;800000;R3;R;RESIDENCE;;LSS;;0;AI384253;
C;223;3371072;36;20140224 01:18;1336/1110328;
D;223;3371072;36;20140224 01:18;P;;;;;;
D;223;3371072;36;20140224 01:18;P;;;;;;
D;223;3371072;36;20140224 01:18;V;;;;;;
D;223;3371072;36;20140224 01:18;V;;;;;;
B;223;3446500;37;20140224 01:18;;4;44;PASSEFIELD ST;LIVERPOOL;2170;;;20140120;20140124;380000;;R;RESIDENCE;4;;;0;AI385345;
C;223;3446500;37;20140224 01:18;4/SP81977;
D;223;3446500;37;20140224 01:18;P;;;;;;
D;223;3446500;37;20140224 01:18;V;;;;;;
D;223;3446500;37;20140224 01:18;V;;;;;;
B;223;3484469;38;20140224 01:18;;;41;FYSH AVE;MIDDLETON GRANGE;2171;454.2;M;20131118;20140117;615000;R1;R;RESIDENCE;;DAA;;0;AI371510;
C;223;3484469;38;20140224 01:18;2/1144704;
D;223;3484469;38;20140224 01:18;P;;;;;;
D;223;3484469;38;20140224 01:18;V;;;;;;
B;223;2511436;39;20140224 01:18;;;7;OLDBURY CT;WATTLE GROVE;2173;450.8;M;20131116;20140214;593000;R3;R;RESIDENCE;;LQQ;;0;AI392649;
C;223;2511436;39;20140224 01:18;6132/817613;
D;223;2511436;39;20140224 01:18;P;;;;;;
D;223;2511436;39;20140224 01:18;P;;;;;;
D;223;2511436;39;20140224 01:18;V;;;;;;
D;223;2511436;39;20140224 01:18;V;;;;;;
B;223;2522118;40;20140224 01:18;;;12;TOSCANA ST;PRESTONS;2170;646.2;M;20131207;20140128;730000;R2;R;RESIDENCE;;MPP;;0;AI388858;
C;223;2522118;40;20140224 01:18;119/876282;
D;223;2522118;40;20140224 01:18;P;;;;;;
D;223;2522118;40;20140224 01:18;P;;;;;;
D;223;2522118;40;20140224 01:18;V;;;;;;
D;223;2522118;40;20140224 01:18;V;;;;;;
B;223;2490073;41;20140224 01:18;;3;197;EPSOM RD;CHIPPING NORTON;2170;;;20131219;20140211;519000;;R;RESIDENCE;3;;;0;AI382541;
C;223;2490073;41;20140224 01:18;3/SP57983;
D;223;2490073;41;20140224 01:18;P;;;;;;
D;223;2490073;41;20140224 01:18;P;;;;;;
D;223;2490073;41;20140224 01:18;V;;;;;;
D;223;2490073;41;20140224 01:18;V;;;;;;
B;223;2511560;42;20140224 01:18;;;3;OMEGA CL;PRESTONS;2170;453.9;M;20131031;20140217;504000;R2;R;RESIDENCE;;MPP;;0;AI392461;
C;223;2511560;42;20140224 01:18;567/867356;
D;223;2511560;42;20140224 01:18;P;;;;;;
D;223;2511560;42;20140224 01:18;V;;;;;;
D;223;2511560;42;20140224 01:18;V;;;;;;
B;223;2490321;43;20140224 01:18;;;6 B;ESHELBY ST;GREEN VALLEY;2168;466.9;M;20131219;20140117;490000;R2;R;RESIDENCE;;ACC;;0;AI375801;
C;223;2490321;43;20140224 01:18;21/834374;
D;223;2490321;43;20140224 01:18;P;;;;;;
D;223;2490321;43;20140224 01:18;V;;;;;;
D;223;2490321;43;20140224 01:18;V;;;;;;
B;223;2498329;44;20140224 01:18;;;18;HUME DR;WEST HOXTON;2171;550.7;M;20131127;20140124;900000;R2;R;RESIDENCE;;MNN;;0;AI368071;
C;223;2498329;44;20140224 01:18;808/1012052;
D;223;2498329;44;20140224 01:18;P;;;;;;
D;223;2498329;44;20140224 01:18;P;;;;;;
D;223;2498329;44;20140224 01:18;V;;;;;;
D;223;2498329;44;20140224 01:18;V;;;;;;
B;223;2490563;45;20140224 01:18;;;22;EXFORD CT;WATTLE GROVE;2173;539.5;M;20131023;20140124;589000;R2;R;RESIDENCE;;MEE;;0;AI378800;
C;223;2490563;45;20140224 01:18;2524/848777;
D;223;2490563;45;20140224 01:18;P;;;;;;
D;223;2490563;45;20140224 01:18;P;;;;;;
D;223;2490563;45;20140224 01:18;V;;;;;;
B;223;2525450;46;20140224 01:18;;;126;WILLAN DR;CARTWRIGHT;2168;568.45;M;20131128;20131219;355000;R3;R;RESIDENCE;;LMM;;0;AI284284;
C;223;2525450;46;20140224 01:18;79/235104;
D;223;2525450;46;20140224 01:18;P;;;;;;
D;223;2525450;46;20140224 01:18;V;;;;;;
B;223;2498672;47;20140224 01:18;;;14;HUNTLEY PL;CARTWRIGHT;2168;626;M;20140109;20140204;360000;R3;R;RESIDENCE;;LMM;;0;AI366775;
C;223;2498672;47;20140224 01:18;151/233168;
D;223;2498672;47;20140224 01:18;P;;;;;;
D;223;2498672;47;20140224 01:18;V;;;;;;
B;223;3019470;48;20140224 01:18;;;1;MACADAMIA ST;PRESTONS;2170;283.8;M;20131201;20140205;475000;R2;R;RESIDENCE;;MPP;;0;AI373417;
C;223;3019470;48;20140224 01:18;41/1057466;
D;223;3019470;48;20140224 01:18;P;;;;;;
D;223;3019470;48;20140224 01:18;P;;;;;;
D;223;3019470;48;20140224 01:18;V;;;;;;
D;223;3019470;48;20140224 01:18;V;;;;;;
B;223;3068667;49;20140224 01:18;;;3 A;RIDDELL ST;WEST HOXTON;2171;359.9;M;20131202;20140207;560000;R2;R;RESIDENCE;;MNN;;0;AI377947;
C;223;3068667;49;20140224 01:18;2/1064344;
D;223;3068667;49;20140224 01:18;P;;;;;;
D;223;3068667;49;20140224 01:18;V;;;;;;
D;223;3068667;49;20140224 01:18;V;;;;;;
B;223;3175342;50;20140224 01:18;;;16;LARNE ST;PRESTONS;2170;587.9;M;20131209;20140205;490000;R2;R;RESIDENCE;;MPP;;0;AI372696;
C;223;3175342;50;20140224 01:18;305/1077724;
D;223;3175342;50;20140224 01:18;P;;;;;;
D;223;3175342;50;20140224 01:18;V;;;;;;
D;223;3175342;50;20140224 01:18;V;;;;;;
B;223;3170493;51;20140224 01:18;;;9;JAMISON ST;LUDDENHAM;2745;600;M;20131211;20140124;330000;R2;V;VACANT LAND;;LVV;;0;AI387897;
C;223;3170493;51;20140224 01:18;112/1076374;
D;223;3170493;51;20140224 01:18;P;;;;;;
D;223;3170493;51;20140224 01:18;P;;;;;;
D;223;3170493;51;20140224 01:18;V;;;;;;
D;223;3170493;51;20140224 01:18;V;;;;;;
B;223;3182435;52;20140224 01:18;;;32;ROTH ST;CASULA;2170;353.3;M;20131224;20140207;540000;R2;R;RESIDENCE;;AAA;;0;AI378385;
C;223;3182435;52;20140224 01:18;3/285942;
D;223;3182435;52;20140224 01:18;P;;;;;;
D;223;3182435;52;20140224 01:18;V;;;;;;
D;223;3182435;52;20140224 01:18;V;;;;;;
B;223;3202572;53;20140224 01:18;THE OLD MILL;10;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20131219;20140130;470250;;3;FACTORY;10;;;0;AI364645;
C;223;3202572;53;20140224 01:18;10/SP75734;
D;223;3202572;53;20140224 01:18;P;;;;;;
D;223;3202572;53;20140224 01:18;V;;;;;;
B;223;3674135;54;20140224 01:18;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20131223;20140131;560000;R1;R;RESIDENCE;;DAA;;0;AI366807;
C;223;3674135;54;20140224 01:18;24/1165462;
D;223;3674135;54;20140224 01:18;P;;;;;;
D;223;3674135;54;20140224 01:18;V;;;;;;
B;223;3733395;55;20140224 01:18;;;;GELLIBRAND RD;EDMONDSON PARK;2174;500.2;M;20130815;20140203;297500;R1;V;VACANT LAND;;DAA;;0;AI379945;
C;223;3733395;55;20140224 01:18;107/1178766;
D;223;3733395;55;20140224 01:18;P;;;;;;
D;223;3733395;55;20140224 01:18;V;;;;;;
B;223;3390894;56;20140224 01:18;;13;85;ALFRED RD;CHIPPING NORTON;2170;;;20131218;20140205;590000;;R;RESIDENCE;40;;;0;AI377510;
C;223;3390894;56;20140224 01:18;40/SP87637;
D;223;3390894;56;20140224 01:18;P;;;;;;
D;223;3390894;56;20140224 01:18;V;;;;;;
B;223;3659402;57;20140224 01:18;;;129;MIDDLETON DR;MIDDLETON GRANGE;2171;420.3;M;20131218;20140129;320000;R1;V;VACANT LAND;;DAA;;0;AI358719;
C;223;3659402;57;20140224 01:18;230/280030;
D;223;3659402;57;20140224 01:18;P;;;;;;
D;223;3659402;57;20140224 01:18;P;;;;;;
D;223;3659402;57;20140224 01:18;V;;;;;;
B;223;3738414;58;20140224 01:18;;;77;REGENTVILLE DR;ELIZABETH HILLS;2171;443.2;M;20131206;20140205;295000;R2;V;VACANT LAND;;AEH;;0;AI372319;
C;223;3738414;58;20140224 01:18;333/1172352;
D;223;3738414;58;20140224 01:18;P;;;;;;
D;223;3738414;58;20140224 01:18;P;;;;;;
D;223;3738414;58;20140224 01:18;V;;;;;;
B;223;3738424;59;20140224 01:18;;;14;PIPISTRELLE AVE;ELIZABETH HILLS;2171;384.3;M;20131210;20140114;280000;R2;V;VACANT LAND;;AEH;;0;AI363475;
C;223;3738424;59;20140224 01:18;343/1172352;
D;223;3738424;59;20140224 01:18;P;;;;;;
D;223;3738424;59;20140224 01:18;P;;;;;;
D;223;3738424;59;20140224 01:18;V;;;;;;
B;223;3749119;60;20140224 01:18;;;51;LACHLAN ST;WARWICK FARM;2170;120;M;20110606;20140210;340000;;R;RESIDENCE;1;;;0;AI384871;
C;223;3749119;60;20140224 01:18;1/SP88654;
D;223;3749119;60;20140224 01:18;P;;;;;;
D;223;3749119;60;20140224 01:18;V;;;;;;
B;223;3749119;61;20140224 01:18;;7;51;LACHLAN ST;WARWICK FARM;2170;160;M;20110913;20140207;415000;;R;RESIDENCE;7;;;0;AI374266;
C;223;3749119;61;20140224 01:18;7/SP88654;
D;223;3749119;61;20140224 01:18;P;;;;;;
D;223;3749119;61;20140224 01:18;V;;;;;;
B;223;3749119;62;20140224 01:18;;;51;LACHLAN ST;WARWICK FARM;2170;124;M;20110616;20140210;350000;;R;RESIDENCE;8;;;0;AI382892;
C;223;3749119;62;20140224 01:18;8/SP88654;
D;223;3749119;62;20140224 01:18;P;;;;;;
D;223;3749119;62;20140224 01:18;V;;;;;;
B;223;3749119;63;20140224 01:18;;10;51;LACHLAN ST;WARWICK FARM;2170;148;M;20110525;20140210;360000;;R;RESIDENCE;10;;;0;AI368296;
C;223;3749119;63;20140224 01:18;10/SP88654;
D;223;3749119;63;20140224 01:18;P;;;;;;
D;223;3749119;63;20140224 01:18;P;;;;;;
D;223;3749119;63;20140224 01:18;V;;;;;;
B;223;3749119;64;20140224 01:18;;11;51;LACHLAN ST;WARWICK FARM;2170;182;M;20130513;20140204;430000;;R;RESIDENCE;11;;;0;AI376050;
C;223;3749119;64;20140224 01:18;11/SP88654;
D;223;3749119;64;20140224 01:18;P;;;;;;
D;223;3749119;64;20140224 01:18;V;;;;;;
B;223;3749119;65;20140224 01:18;;;51;LACHLAN ST;WARWICK FARM;2170;151;M;20110909;20140207;360000;;R;RESIDENCE;14;;;0;AI378141;
C;223;3749119;65;20140224 01:18;14/SP88654;
D;223;3749119;65;20140224 01:18;P;;;;;;
D;223;3749119;65;20140224 01:18;V;;;;;;
B;223;3749119;66;20140224 01:18;;;51;LACHLAN ST;WARWICK FARM;2170;169;M;20110915;20140130;427000;;R;RESIDENCE;15;;;0;AI364680;
C;223;3749119;66;20140224 01:18;15/SP88654;
D;223;3749119;66;20140224 01:18;P;;;;;;
D;223;3749119;66;20140224 01:18;V;;;;;;
B;223;3749119;67;20140224 01:18;;;51;LACHLAN ST;WARWICK FARM;2170;133;M;20110517;20140207;365000;;R;RESIDENCE;21;;;0;AI374252;
C;223;3749119;67;20140224 01:18;21/SP88654;
D;223;3749119;67;20140224 01:18;P;;;;;;
D;223;3749119;67;20140224 01:18;P;;;;;;
D;223;3749119;67;20140224 01:18;V;;;;;;
B;223;3749119;68;20140224 01:18;;22;51;LACHLAN ST;WARWICK FARM;2170;153;M;20110616;20140207;375000;;R;RESIDENCE;22;;;0;AI380588;
C;223;3749119;68;20140224 01:18;22/SP88654;
D;223;3749119;68;20140224 01:18;P;;;;;;
D;223;3749119;68;20140224 01:18;V;;;;;;
B;223;3715333;69;20140224 01:18;;;;FLYNN AVE;MIDDLETON GRANGE;2171;356.8;M;20131129;20140122;290000;R1;V;VACANT LAND;;DAA;;0;AI379559;
C;223;3715333;69;20140224 01:18;23/1182126;
D;223;3715333;69;20140224 01:18;P;;;;;;
D;223;3715333;69;20140224 01:18;P;;;;;;
D;223;3715333;69;20140224 01:18;V;;;;;;
B;223;3750770;70;20140224 01:18;;;;MCIVER AVE;MIDDLETON GRANGE;2171;319.9;M;20130826;20140213;245000;;V;VACANT LAND;;;;0;AI377606;
C;223;3750770;70;20140224 01:18;224/1176728;
D;223;3750770;70;20140224 01:18;P;;;;;;
D;223;3750770;70;20140224 01:18;P;;;;;;
D;223;3750770;70;20140224 01:18;V;;;;;;
B;223;3711942;71;20140224 01:18;;;3;WINDSOCK AVE;MIDDLETON GRANGE;2171;398.5;M;20130913;20131213;280000;R1;V;VACANT LAND;;DAA;;0;AI271564;
C;223;3711942;71;20140224 01:18;315/1169241;
D;223;3711942;71;20140224 01:18;P;;;;;;
D;223;3711942;71;20140224 01:18;P;;;;;;
D;223;3711942;71;20140224 01:18;V;;;;;;
B;223;2829895;72;20140224 01:18;;;56;JOSHUA MOORE DR;HORNINGSEA PARK;2171;484.1;M;20131121;20140121;565000;R2;R;RESIDENCE;;MPP;;0;AI378736;
C;223;2829895;72;20140224 01:18;36/1022590;
D;223;2829895;72;20140224 01:18;P;;;;;;
D;223;2829895;72;20140224 01:18;P;;;;;;
D;223;2829895;72;20140224 01:18;V;;;;;;
D;223;2829895;72;20140224 01:18;V;;;;;;
B;223;2829917;73;20140224 01:18;;;10;WELLUMBA ST;HORNINGSEA PARK;2171;455.9;M;20131123;20140210;555000;R2;R;RESIDENCE;;MPP;;0;AI383523;
C;223;2829917;73;20140224 01:18;8/1022590;
D;223;2829917;73;20140224 01:18;P;;;;;;
D;223;2829917;73;20140224 01:18;P;;;;;;
D;223;2829917;73;20140224 01:18;P;;;;;;
D;223;2829917;73;20140224 01:18;V;;;;;;
D;223;2829917;73;20140224 01:18;V;;;;;;
Z;368;73;73;220;
