A;RTSALEDATA;214;20140512 01:15;VALNET;
B;214;3472988;11;20140512 01:15;;11;12;ABBOTT RD;SEVEN HILLS;2147;;;20140303;20140414;638000;;3;COMMERCIAL;11;;;0;AI549678;
C;214;3472988;11;20140512 01:15;11/SP82572;
D;214;3472988;11;20140512 01:15;P;;;;;;
D;214;3472988;11;20140512 01:15;V;;;;;;
B;214;2154915;12;20140512 01:15;;;53;ANDREW LLOYD DR;DOONSIDE;2767;831.7;M;20140307;20140423;660000;A;R;RESIDENCE;;AB;;0;AI542409;
C;214;2154915;12;20140512 01:15;203/847183;
D;214;2154915;12;20140512 01:15;P;;;;;;
D;214;2154915;12;20140512 01:15;V;;;;;;
D;214;2154915;12;20140512 01:15;V;;;;;;
B;214;2165587;13;20140512 01:15;;;165;CAPTAIN COOK DR;WILLMOT;2770;651.2;M;20140318;20140424;320000;A;R;RESIDENCE;;EB;;0;AI552501;
C;214;2165587;13;20140512 01:15;533/246356;
D;214;2165587;13;20140512 01:15;P;;;;;;
D;214;2165587;13;20140512 01:15;V;;;;;;
D;214;2165587;13;20140512 01:15;V;;;;;;
B;214;2163359;14;20140512 01:15;;43;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20140312;20140423;380000;;R;RESIDENCE;43;;;0;AI548008;
C;214;2163359;14;20140512 01:15;43/SP43917;
D;214;2163359;14;20140512 01:15;P;;;;;;
D;214;2163359;14;20140512 01:15;V;;;;;;
B;214;2163427;15;20140512 01:15;;;20;BUNKER ST;MINCHINBURY;2770;577.5;M;20140308;20140414;480000;A;R;RESIDENCE;;DZ;;0;AI529212;
C;214;2163427;15;20140512 01:15;2122/705554;
D;214;2163427;15;20140512 01:15;P;;;;;;
D;214;2163427;15;20140512 01:15;V;;;;;;
D;214;2163427;15;20140512 01:15;V;;;;;;
B;214;2163490;16;20140512 01:15;;;18;BUNSEN AVE;EMERTON;2770;758.8;M;20140223;20140424;359950;A;R;RESIDENCE;;EB;;0;AI555099;
C;214;2163490;16;20140512 01:15;53/239014;
D;214;2163490;16;20140512 01:15;P;;;;;;
D;214;2163490;16;20140512 01:15;V;;;;;;
D;214;2163490;16;20140512 01:15;V;;;;;;
B;214;2158297;17;20140512 01:15;;;52;BEACONSFIELD RD;ROOTY HILL;2766;600.1;M;20140328;20140428;465000;A;R;RESIDENCE;;DY;;0;AI564234;
C;214;2158297;17;20140512 01:15;26/717574;
D;214;2158297;17;20140512 01:15;P;;;;;;
D;214;2158297;17;20140512 01:15;V;;;;;;
B;214;2158483;18;20140512 01:15;;1;9;BEARING RD;SEVEN HILLS;2147;;;20131008;20131204;532500;;3;COMMERCIAL;1;;;0;AI542469;
C;214;2158483;18;20140512 01:15;1/SP31919;
D;214;2158483;18;20140512 01:15;P;;;;;;
D;214;2158483;18;20140512 01:15;V;;;;;;
D;214;2158483;18;20140512 01:15;V;;;;;;
B;214;2164235;19;20140512 01:15;;;5;BYRD PL;TREGEAR;2770;708.2;M;20140312;20140411;303000;A;R;RESIDENCE;;EB;;0;AI543683;
C;214;2164235;19;20140512 01:15;118/238568;
D;214;2164235;19;20140512 01:15;P;;;;;;
D;214;2164235;19;20140512 01:15;P;;;;;;
D;214;2164235;19;20140512 01:15;V;;;;;;
D;214;2164235;19;20140512 01:15;V;;;;;;
B;214;2164411;20;20140512 01:15;;;42;CALALA ST;MOUNT DRUITT;2770;449.5;M;20140308;20140422;430500;A;R;RESIDENCE;;EB;;0;AI544314;
C;214;2164411;20;20140512 01:15;21/255149;
D;214;2164411;20;20140512 01:15;P;;;;;;
D;214;2164411;20;20140512 01:15;V;;;;;;
D;214;2164411;20;20140512 01:15;V;;;;;;
B;214;2161747;21;20140512 01:15;;;60;BREAKFAST RD;MARAYONG;2148;550.7;M;20140428;20140428;150000;A;R;RESIDENCE;;DT;;0;AI556389;
C;214;2161747;21;20140512 01:15;4/706667;
D;214;2161747;21;20140512 01:15;P;;;;;;
D;214;2161747;21;20140512 01:15;V;;;;;;
B;214;2164460;22;20140512 01:15;;;79;CALANDRA AVE;QUAKERS HILL;2763;598.5;M;20140320;20140424;580150;A;R;RESIDENCE;;DS;;0;AI562331;
C;214;2164460;22;20140512 01:15;70/778353;
D;214;2164460;22;20140512 01:15;P;;;;;;
D;214;2164460;22;20140512 01:15;P;;;;;;
D;214;2164460;22;20140512 01:15;V;;;;;;
B;214;2164732;23;20140512 01:15;;;63;CAMBRIDGE ST;BLACKTOWN;2148;383.3;M;20140313;20140424;600000;A;R;RESIDENCE;;DA;;0;AI553014;
C;214;2164732;23;20140512 01:15;201/839141;
D;214;2164732;23;20140512 01:15;P;;;;;;
D;214;2164732;23;20140512 01:15;V;;;;;;
B;214;2156686;24;20140512 01:15;;;25;AUSTRAL ST;MOUNT DRUITT;2770;450.1;M;20140310;20140424;450000;A;R;RESIDENCE;;EB;;0;AI561507;
C;214;2156686;24;20140512 01:15;32/255149;
D;214;2156686;24;20140512 01:15;P;;;;;;
D;214;2156686;24;20140512 01:15;P;;;;;;
D;214;2156686;24;20140512 01:15;V;;;;;;
D;214;2156686;24;20140512 01:15;V;;;;;;
B;214;2154259;25;20140512 01:15;;;41;ALROY CRES;HASSALL GROVE;2761;551.9;M;20140303;20140424;430000;A;R;RESIDENCE;;DX;;0;AI554204;
C;214;2154259;25;20140512 01:15;3055/805287;
D;214;2154259;25;20140512 01:15;P;;;;;;
D;214;2154259;25;20140512 01:15;V;;;;;;
D;214;2154259;25;20140512 01:15;V;;;;;;
B;214;2156899;26;20140512 01:15;;;40;AYLWARD AVE;QUAKERS HILL;2763;514.2;M;20140316;20140424;628000;A;R;RESIDENCE;;DS;;0;AI554967;
C;214;2156899;26;20140512 01:15;593/871211;
D;214;2156899;26;20140512 01:15;P;;;;;;
D;214;2156899;26;20140512 01:15;P;;;;;;
D;214;2156899;26;20140512 01:15;V;;;;;;
B;214;2156943;27;20140512 01:15;;;13;AZZOPARDI AVE;GLENDENNING;2761;352;M;20140225;20140422;411000;A;R;RESIDENCE;;DX;;0;AI544842;
C;214;2156943;27;20140512 01:15;1/845046;
D;214;2156943;27;20140512 01:15;P;;;;;;
D;214;2156943;27;20140512 01:15;V;;;;;;
D;214;2156943;27;20140512 01:15;V;;;;;;
B;214;2162249;28;20140512 01:15;;;12;BRISCOE CRES;KINGS LANGLEY;2147;696.8;M;20140314;20140424;542000;A;R;RESIDENCE;;DB;;0;AI556602;
C;214;2162249;28;20140512 01:15;1304/251327;
D;214;2162249;28;20140512 01:15;P;;;;;;
D;214;2162249;28;20140512 01:15;V;;;;;;
B;214;2168016;29;20140512 01:15;;;9;CHRIS PL;DEAN PARK;2761;555.6;M;20140310;20140422;450500;A;R;RESIDENCE;;DX;;0;AI546003;
C;214;2168016;29;20140512 01:15;256/701163;
D;214;2168016;29;20140512 01:15;P;;;;;;
D;214;2168016;29;20140512 01:15;V;;;;;;
D;214;2168016;29;20140512 01:15;V;;;;;;
B;214;2159725;30;20140512 01:15;;;31;BEVERLY PL;PLUMPTON;2761;450;M;20140215;20140331;430000;A;R;RESIDENCE;;DX;;0;AI562653;
C;214;2159725;30;20140512 01:15;107/803275;
D;214;2159725;30;20140512 01:15;P;;;;;;
D;214;2159725;30;20140512 01:15;V;;;;;;
B;214;2159780;31;20140512 01:15;;;36;BIMBIL ST;BLACKTOWN;2148;1220;M;20140308;20140422;470000;A;R;RESIDENCE;;DN;;0;AI547086;
C;214;2159780;31;20140512 01:15;18/28840;
D;214;2159780;31;20140512 01:15;P;;;;;;
D;214;2159780;31;20140512 01:15;P;;;;;;
D;214;2159780;31;20140512 01:15;V;;;;;;
B;214;2162438;32;20140512 01:15;;14;22;BRUCE ST;BLACKTOWN;2148;;;20140208;20140422;350000;;R;RESIDENCE;14;;;0;AI547327;
C;214;2162438;32;20140512 01:15;14/SP58716;
D;214;2162438;32;20140512 01:15;P;;;;;;
D;214;2162438;32;20140512 01:15;V;;;;;;
B;214;2154625;33;20140512 01:15;;;8;AMRON PL;ACACIA GARDENS;2763;694.4;M;20140309;20140422;566000;A;R;RESIDENCE;;DS;;0;AI549376;
C;214;2154625;33;20140512 01:15;8/833180;
D;214;2154625;33;20140512 01:15;P;;;;;;
D;214;2154625;33;20140512 01:15;V;;;;;;
D;214;2154625;33;20140512 01:15;V;;;;;;
B;214;2162856;34;20140512 01:15;;;4;BUDAPEST ST;ROOTY HILL;2766;555.4;M;20140312;20140423;555000;A;R;RESIDENCE;;DY;;0;AI550010;
C;214;2162856;34;20140512 01:15;107/776955;
D;214;2162856;34;20140512 01:15;P;;;;;;
D;214;2162856;34;20140512 01:15;P;;;;;;
D;214;2162856;34;20140512 01:15;P;;;;;;
D;214;2162856;34;20140512 01:15;V;;;;;;
D;214;2162856;34;20140512 01:15;V;;;;;;
B;214;2179301;35;20140512 01:15;;;23;FERNVIEW PL;GLENWOOD;2768;600;M;20140313;20140415;740500;A;R;RESIDENCE;;AA;;0;AI531757;
C;214;2179301;35;20140512 01:15;237/849429;
D;214;2179301;35;20140512 01:15;P;;;;;;
D;214;2179301;35;20140512 01:15;P;;;;;;
D;214;2179301;35;20140512 01:15;V;;;;;;
D;214;2179301;35;20140512 01:15;V;;;;;;
B;214;2187528;36;20140512 01:15;;;7;HEBER PL;PROSPECT;2148;1375;M;20140307;20140423;652000;A;R;RESIDENCE;;DL;;0;AI542440;
C;214;2187528;36;20140512 01:15;42/803853;
D;214;2187528;36;20140512 01:15;P;;;;;;
D;214;2187528;36;20140512 01:15;P;;;;;;
D;214;2187528;36;20140512 01:15;V;;;;;;
D;214;2187528;36;20140512 01:15;V;;;;;;
B;214;2168732;37;20140512 01:15;;;12;COBBLER CRES;MINCHINBURY;2770;616;M;20140225;20140422;587000;A;R;RESIDENCE;;DZ;;0;AI545366;
C;214;2168732;37;20140512 01:15;1138/263722;
D;214;2168732;37;20140512 01:15;P;;;;;;
D;214;2168732;37;20140512 01:15;P;;;;;;
D;214;2168732;37;20140512 01:15;V;;;;;;
D;214;2168732;37;20140512 01:15;V;;;;;;
B;214;2190332;38;20140512 01:15;;9;35;HYTHE ST;MOUNT DRUITT;2770;;;20140305;20140416;285000;;R;RESIDENCE;9;;;0;AI538693;
C;214;2190332;38;20140512 01:15;9/SP54461;
D;214;2190332;38;20140512 01:15;P;;;;;;
D;214;2190332;38;20140512 01:15;V;;;;;;
D;214;2190332;38;20140512 01:15;V;;;;;;
B;214;2195635;39;20140512 01:15;;;11;KINGSMERE DR;GLENWOOD;2768;379.3;M;20140129;20140312;683000;A;R;RESIDENCE;;AA;;0;AI445256;
C;214;2195635;39;20140512 01:15;3205/880744;
D;214;2195635;39;20140512 01:15;P;;;;;;
D;214;2195635;39;20140512 01:15;V;;;;;;
B;214;2198463;40;20140512 01:15;;;1;LETI PL;MARAYONG;2148;641.7;M;20140315;20140424;480000;A;R;RESIDENCE;;DT;;0;AI555207;
C;214;2198463;40;20140512 01:15;17/258765;
D;214;2198463;40;20140512 01:15;P;;;;;;
D;214;2198463;40;20140512 01:15;V;;;;;;
D;214;2198463;40;20140512 01:15;V;;;;;;
B;214;2206435;41;20140512 01:15;;7;1;METHVEN ST;MOUNT DRUITT;2770;258.4;M;20140313;20140423;355000;A;R;RESIDENCE;;EB;;0;AI551561;
C;214;2206435;41;20140512 01:15;23/270203;
D;214;2206435;41;20140512 01:15;P;;;;;;
D;214;2206435;41;20140512 01:15;V;;;;;;
B;214;2210056;42;20140512 01:15;;;52;NATHANIEL PDE;KINGS LANGLEY;2147;698.2;M;20140304;20140414;665000;A;R;RESIDENCE;;DB;;0;AI551120;
C;214;2210056;42;20140512 01:15;2094/247660;
D;214;2210056;42;20140512 01:15;P;;;;;;
D;214;2210056;42;20140512 01:15;P;;;;;;
D;214;2210056;42;20140512 01:15;V;;;;;;
D;214;2210056;42;20140512 01:15;V;;;;;;
B;214;2176907;43;20140512 01:15;;;67;ELIZABETH ST;RIVERSTONE;2765;674.38;M;20140401;20140417;410000;A;R;RESIDENCE;;EC;;0;AI544764;
C;214;2176907;43;20140512 01:15;4/11767;
D;214;2176907;43;20140512 01:15;P;;;;;;
D;214;2176907;43;20140512 01:15;V;;;;;;
D;214;2176907;43;20140512 01:15;V;;;;;;
B;214;2203866;44;20140512 01:15;;;15;MARIANA CRES;LETHBRIDGE PARK;2770;607;M;20140224;20140428;350000;A;R;RESIDENCE;;EB;;0;AI551421;
C;214;2203866;44;20140512 01:15;237/239177;
D;214;2203866;44;20140512 01:15;P;;;;;;
D;214;2203866;44;20140512 01:15;P;;;;;;
D;214;2203866;44;20140512 01:15;V;;;;;;
D;214;2203866;44;20140512 01:15;V;;;;;;
B;214;2206635;45;20140512 01:15;;;95;MEURANTS LANE;GLENWOOD;2768;540.6;M;20140223;20140423;765000;A;R;RESIDENCE;;AA;;0;AI563949;
C;214;2206635;45;20140512 01:15;2/882895;
D;214;2206635;45;20140512 01:15;P;;;;;;
D;214;2206635;45;20140512 01:15;P;;;;;;
D;214;2206635;45;20140512 01:15;V;;;;;;
D;214;2206635;45;20140512 01:15;V;;;;;;
B;214;2168978;46;20140512 01:15;;;43;COLBECK ST;TREGEAR;2770;562.8;M;20140307;20140417;350000;A;R;RESIDENCE;;EB;;0;AI544881;
C;214;2168978;46;20140512 01:15;17/238598;
D;214;2168978;46;20140512 01:15;P;;;;;;
D;214;2168978;46;20140512 01:15;P;;;;;;
D;214;2168978;46;20140512 01:15;V;;;;;;
D;214;2168978;46;20140512 01:15;V;;;;;;
B;214;2177088;47;20140512 01:15;;;17;ELLAM DR;SEVEN HILLS;2147;556.4;M;20140309;20140422;497000;A;R;RESIDENCE;;DA;;0;AI547518;
C;214;2177088;47;20140512 01:15;1/237953;
D;214;2177088;47;20140512 01:15;P;;;;;;
D;214;2177088;47;20140512 01:15;V;;;;;;
B;214;2201361;48;20140512 01:15;;;16;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20140326;20140430;655000;A;R;RESIDENCE;;AD;;0;AI558690;
C;214;2201361;48;20140512 01:15;13/4/8578;
D;214;2201361;48;20140512 01:15;P;;;;;;
D;214;2201361;48;20140512 01:15;P;;;;;;
D;214;2201361;48;20140512 01:15;P;;;;;;
D;214;2201361;48;20140512 01:15;V;;;;;;
B;214;2201362;49;20140512 01:15;;;14;MCCULLOCH RD;BLACKTOWN;2148;1011.83;M;20140326;20140430;655000;A;R;RESIDENCE;;AD;;0;AI558623;
C;214;2201362;49;20140512 01:15;12/4/8578;
D;214;2201362;49;20140512 01:15;P;;;;;;
D;214;2201362;49;20140512 01:15;P;;;;;;
D;214;2201362;49;20140512 01:15;P;;;;;;
D;214;2201362;49;20140512 01:15;V;;;;;;
B;214;2180059;50;20140512 01:15;;;29;FLEURS ST;MINCHINBURY;2770;629;M;20140318;20140429;605000;A;R;RESIDENCE;;DZ;;0;AI554647;
C;214;2180059;50;20140512 01:15;311/785491;
D;214;2180059;50;20140512 01:15;P;;;;;;
D;214;2180059;50;20140512 01:15;P;;;;;;
D;214;2180059;50;20140512 01:15;V;;;;;;
B;214;2177464;51;20140512 01:15;;;15;ELTHAM ST;BLACKTOWN;2148;640.2;M;20140304;20140405;425000;A;R;RESIDENCE;;DL;;0;AI551907;
C;214;2177464;51;20140512 01:15;58/251971;
D;214;2177464;51;20140512 01:15;P;;;;;;
D;214;2177464;51;20140512 01:15;V;;;;;;
B;214;2185544;52;20140512 01:15;;;6;GUAM PL;KINGS PARK;2148;682.3;M;20140301;20140422;566000;A;R;RESIDENCE;;DR;;0;AI550934;
C;214;2185544;52;20140512 01:15;148/258273;
D;214;2185544;52;20140512 01:15;P;;;;;;
D;214;2185544;52;20140512 01:15;V;;;;;;
B;214;2185563;53;20140512 01:15;;;14;GUERIN ST;DOONSIDE;2767;557.4;M;20140324;20140429;443000;A;R;RESIDENCE;;DV;;0;AI560557;
C;214;2185563;53;20140512 01:15;42/247828;
D;214;2185563;53;20140512 01:15;P;;;;;;
D;214;2185563;53;20140512 01:15;V;;;;;;
B;214;2198985;54;20140512 01:15;;;10;LOBELIA CRES;QUAKERS HILL;2763;620;M;20140310;20140422;525000;A;R;RESIDENCE;;DT;;0;AI561697;
C;214;2198985;54;20140512 01:15;95/261116;
D;214;2198985;54;20140512 01:15;P;;;;;;
D;214;2198985;54;20140512 01:15;P;;;;;;
D;214;2198985;54;20140512 01:15;V;;;;;;
B;214;2180359;55;20140512 01:15;;;119 A;FLUSHCOMBE RD;BLACKTOWN;2148;285.7;M;20140322;20140423;440000;A;R;RESIDENCE;;DN;;0;AI550835;
C;214;2180359;55;20140512 01:15;2/1015427;
D;214;2180359;55;20140512 01:15;P;;;;;;
D;214;2180359;55;20140512 01:15;V;;;;;;
B;214;2180460;56;20140512 01:15;;;178;FLUSHCOMBE RD;BLACKTOWN;2148;550.1;M;20140315;20140428;593000;A;R;RESIDENCE;;DN;;0;AI562790;
C;214;2180460;56;20140512 01:15;4/8455;
D;214;2180460;56;20140512 01:15;P;;;;;;
D;214;2180460;56;20140512 01:15;V;;;;;;
B;214;2183128;57;20140512 01:15;;;16;GEORGE ST;MOUNT DRUITT;2770;1011.83;M;20140306;20140417;540000;A;R;RESIDENCE;;EA;;0;AI543791;
C;214;2183128;57;20140512 01:15;3/G/2042;
D;214;2183128;57;20140512 01:15;P;;;;;;
D;214;2183128;57;20140512 01:15;P;;;;;;
D;214;2183128;57;20140512 01:15;V;;;;;;
D;214;2183128;57;20140512 01:15;V;;;;;;
B;214;2183132;58;20140512 01:15;;;24;GEORGE ST;MOUNT DRUITT;2770;1012;M;20140319;20140430;510000;A;R;RESIDENCE;;EA;;0;AI564870;
C;214;2183132;58;20140512 01:15;2/J/2042;
D;214;2183132;58;20140512 01:15;P;;;;;;
D;214;2183132;58;20140512 01:15;V;;;;;;
B;214;2191129;59;20140512 01:15;;;4;ISLES PL;PLUMPTON;2761;918.1;M;20140306;20140422;437000;A;R;RESIDENCE;;DX;;0;AI547411;
C;214;2191129;59;20140512 01:15;3097/714465;
D;214;2191129;59;20140512 01:15;P;;;;;;
D;214;2191129;59;20140512 01:15;P;;;;;;
D;214;2191129;59;20140512 01:15;V;;;;;;
B;214;2183451;60;20140512 01:15;;;11;GILMORE RD;LALOR PARK;2147;613.4;M;20140304;20140415;475000;A;R;RESIDENCE;;DA;;0;AI542973;
C;214;2183451;60;20140512 01:15;415/31875;
D;214;2183451;60;20140512 01:15;P;;;;;;
D;214;2183451;60;20140512 01:15;V;;;;;;
D;214;2183451;60;20140512 01:15;V;;;;;;
B;214;2205152;61;20140512 01:15;;;32;MELANESIA AVE;LETHBRIDGE PARK;2770;588.1;M;20140314;20140428;415000;A;R;RESIDENCE;;EB;;0;AI556308;
C;214;2205152;61;20140512 01:15;216/239177;
D;214;2205152;61;20140512 01:15;P;;;;;;
D;214;2205152;61;20140512 01:15;P;;;;;;
D;214;2205152;61;20140512 01:15;V;;;;;;
D;214;2205152;61;20140512 01:15;V;;;;;;
B;214;2170135;62;20140512 01:15;;;237;CORNELIA RD;TOONGABBIE;2146;556.4;M;20140316;20140428;610000;A;R;RESIDENCE;;DA;;0;AI551549;
C;214;2170135;62;20140512 01:15;4/539372;
D;214;2170135;62;20140512 01:15;P;;;;;;
D;214;2170135;62;20140512 01:15;V;;;;;;
D;214;2170135;62;20140512 01:15;V;;;;;;
B;214;2175597;63;20140512 01:15;;;6;DUDLEY ST;MOUNT DRUITT;2770;449;M;20140305;20140416;395000;A;R;RESIDENCE;;EB;;0;AI532472;
C;214;2175597;63;20140512 01:15;27, 28/10/1100;
D;214;2175597;63;20140512 01:15;P;;;;;;
D;214;2175597;63;20140512 01:15;P;;;;;;
D;214;2175597;63;20140512 01:15;P;;;;;;
D;214;2175597;63;20140512 01:15;P;;;;;;
D;214;2175597;63;20140512 01:15;V;;;;;;
B;214;3044203;64;20140512 01:15;;;2;WALLAN PL;PLUMPTON;2761;470.9;M;20140313;20140424;505000;A;R;RESIDENCE;;DX;;0;AI547024;
C;214;3044203;64;20140512 01:15;115/1059346;
D;214;3044203;64;20140512 01:15;P;;;;;;
D;214;3044203;64;20140512 01:15;P;;;;;;
D;214;3044203;64;20140512 01:15;V;;;;;;
D;214;3044203;64;20140512 01:15;V;;;;;;
D;214;3044203;64;20140512 01:15;V;;;;;;
B;214;3026349;65;20140512 01:15;;12;14;FOURTH AVE;BLACKTOWN;2148;;;20140315;20140423;346000;;R;RESIDENCE;12;;;0;AI544888;
C;214;3026349;65;20140512 01:15;12/SP71166;
D;214;3026349;65;20140512 01:15;P;;;;;;
D;214;3026349;65;20140512 01:15;V;;;;;;
D;214;3026349;65;20140512 01:15;V;;;;;;
B;214;3026349;66;20140512 01:15;;16;14;FOURTH AVE;BLACKTOWN;2148;;;20140315;20140423;326000;;R;RESIDENCE;16;;;0;AI542294;
C;214;3026349;66;20140512 01:15;16/SP71166;
D;214;3026349;66;20140512 01:15;P;;;;;;
D;214;3026349;66;20140512 01:15;P;;;;;;
D;214;3026349;66;20140512 01:15;V;;;;;;
D;214;3026349;66;20140512 01:15;V;;;;;;
B;214;3129807;67;20140512 01:15;;;22;CAPPARIS CCT;BIDWILL;2770;580.9;M;20140312;20140417;310000;A;R;RESIDENCE;;EB;;0;AI547444;
C;214;3129807;67;20140512 01:15;9660/1062520;
D;214;3129807;67;20140512 01:15;P;;;;;;
D;214;3129807;67;20140512 01:15;P;;;;;;
D;214;3129807;67;20140512 01:15;V;;;;;;
B;214;3535382;68;20140512 01:15;;;20;WAKELY AVE;THE PONDS;2769;460.7;M;20140404;20140428;915000;A;R;RESIDENCE;;AC;;0;AI556649;
C;214;3535382;68;20140512 01:15;188/1149444;
D;214;3535382;68;20140512 01:15;P;;;;;;
D;214;3535382;68;20140512 01:15;V;;;;;;
D;214;3535382;68;20140512 01:15;V;;;;;;
B;214;3545149;69;20140512 01:15;;;1;GREGORY ST;GLENDENNING;2761;485.5;M;20140302;20140417;578000;A;R;RESIDENCE;;DX;;0;AI545131;
C;214;3545149;69;20140512 01:15;3/1157266;
D;214;3545149;69;20140512 01:15;P;;;;;;
D;214;3545149;69;20140512 01:15;V;;;;;;
D;214;3545149;69;20140512 01:15;V;;;;;;
B;214;3564337;70;20140512 01:15;;4;53;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20140321;20140502;580000;;R;RESIDENCE;4;;;0;AI552107;
C;214;3564337;70;20140512 01:15;4/SP84921;
D;214;3564337;70;20140512 01:15;P;;;;;;
D;214;3564337;70;20140512 01:15;V;;;;;;
D;214;3564337;70;20140512 01:15;V;;;;;;
B;214;3574482;71;20140512 01:15;;;6;JEZEBEL ST;THE PONDS;2769;413;M;20140319;20140430;830000;A;R;RESIDENCE;;AC;;0;AI564576;
C;214;3574482;71;20140512 01:15;6/1150883;
D;214;3574482;71;20140512 01:15;P;;;;;;
D;214;3574482;71;20140512 01:15;P;;;;;;
D;214;3574482;71;20140512 01:15;V;;;;;;
D;214;3574482;71;20140512 01:15;V;;;;;;
B;214;3585394;72;20140512 01:15;;;16;THORNBURY CCT;STANHOPE GARDENS;2768;510;M;20140212;20140422;922000;A;R;RESIDENCE;;AC;;0;AI538536;
C;214;3585394;72;20140512 01:15;222/270391;
D;214;3585394;72;20140512 01:15;P;;;;;;
D;214;3585394;72;20140512 01:15;P;;;;;;
D;214;3585394;72;20140512 01:15;V;;;;;;
D;214;3585394;72;20140512 01:15;V;;;;;;
B;214;3577389;73;20140512 01:15;;;4;BURNSIDE ST;KELLYVILLE RIDGE;2155;506.2;M;20140224;20140414;840000;A;R;RESIDENCE;;AC;;0;AI532227;
C;214;3577389;73;20140512 01:15;2577/1151508;
D;214;3577389;73;20140512 01:15;P;;;;;;
D;214;3577389;73;20140512 01:15;P;;;;;;
