A;RTSALEDATA;100;20140324 01:12;VALNET;
D;100;3760159;31;20140324 01:12;P;;;;;;
D;100;3760159;31;20140324 01:12;P;;;;;;
D;100;3760159;31;20140324 01:12;V;;;;;;
D;100;3760159;31;20140324 01:12;V;;;;;;
D;100;3760159;31;20140324 01:12;V;;;;;;
D;100;3760159;31;20140324 01:12;V;;;;;;
B;100;3760159;32;20140324 01:12;;;;KINGSTON ST;OAK FLATS;2529;1391.2;M;20130828;20140206;330000;;V;VACANT LAND;;;;0;AI424875;
C;100;3760159;32;20140324 01:12;225, 226/C/13638;
D;100;3760159;32;20140324 01:12;P;;;;;;
D;100;3760159;32;20140324 01:12;P;;;;;;
D;100;3760159;32;20140324 01:12;P;;;;;;
D;100;3760159;32;20140324 01:12;V;;;;;;
D;100;3760159;32;20140324 01:12;V;;;;;;
D;100;3760159;32;20140324 01:12;V;;;;;;
D;100;3760159;32;20140324 01:12;V;;;;;;
Z;170;32;32;104;
