A;RTSALEDATA;206;20140324 01:15;VALNET;
B;206;1953882;17;20140324 01:15;;;;HILTON AVE;SYDENHAM;2044;660;M;20140228;20140306;900000;IN1;3;INDUSTRIAL;;DMF;;0;AI433916;
C;206;1953882;17;20140324 01:15;3/841307;
D;206;1953882;17;20140324 01:15;P;;;;;;
D;206;1953882;17;20140324 01:15;V;;;;;;
B;206;1951739;18;20140324 01:15;;5;62;GEORGE ST;MARRICKVILLE;2204;;;20140124;20140314;355000;;R;RESIDENCE;5;;;0;AI455819;
C;206;1951739;18;20140324 01:15;5/SP40009;
D;206;1951739;18;20140324 01:15;P;;;;;;
D;206;1951739;18;20140324 01:15;V;;;;;;
B;206;1970697;19;20140324 01:15;;;20;WEMYSS ST;ENMORE;2042;309.8;M;20140131;20140306;800000;R2;R;RESIDENCE;;EGE;;0;AI439155;
C;206;1970697;19;20140324 01:15;1/170294;
D;206;1970697;19;20140324 01:15;P;;;;;;
D;206;1970697;19;20140324 01:15;P;;;;;;
D;206;1970697;19;20140324 01:15;V;;;;;;
D;206;1970697;19;20140324 01:15;V;;;;;;
B;206;1970969;20;20140324 01:15;;;11;WESTBOURNE ST;STANMORE;2048;371.55;M;20131111;20140220;1300000;R2;R;RESIDENCE;;ETL;;0;AI438686;
C;206;1970969;20;20140324 01:15;4/3/1053;
D;206;1970969;20;20140324 01:15;P;;;;;;
D;206;1970969;20;20140324 01:15;V;;;;;;
D;206;1970969;20;20140324 01:15;V;;;;;;
B;206;1960284;21;20140324 01:15;;;244;NEW CANTERBURY RD;LEWISHAM;2049;404.7;M;20140203;20140317;950000;R2;R;RESIDENCE;;EML;;0;AI446516;
C;206;1960284;21;20140324 01:15;A/389393;
D;206;1960284;21;20140324 01:15;P;;;;;;
D;206;1960284;21;20140324 01:15;V;;;;;;
D;206;1960284;21;20140324 01:15;V;;;;;;
D;206;1960284;21;20140324 01:15;V;;;;;;
B;206;1971363;22;20140324 01:15;;21;6;WILLIAMS PDE;DULWICH HILL;2203;;;20131217;20140212;675000;;R;RESIDENCE;21;;;0;AI417191;
C;206;1971363;22;20140324 01:15;21/SP61025;
D;206;1971363;22;20140324 01:15;P;;;;;;
D;206;1971363;22;20140324 01:15;V;;;;;;
B;206;1971891;23;20140324 01:15;;32;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20131217;20140125;472000;;3;;32;;;0;AI441165;
C;206;1971891;23;20140324 01:15;32/SP12562;
D;206;1971891;23;20140324 01:15;P;;;;;;
D;206;1971891;23;20140324 01:15;V;;;;;;
B;206;1966788;24;20140324 01:15;;;5;STATION ST;TEMPE;2044;284.5;M;20140113;20140307;770000;R2;R;RESIDENCE;;ESL;;0;AI443556;
C;206;1966788;24;20140324 01:15;26/5/57638;
D;206;1966788;24;20140324 01:15;P;;;;;;
D;206;1966788;24;20140324 01:15;V;;;;;;
D;206;1966788;24;20140324 01:15;V;;;;;;
B;206;1969526;25;20140324 01:15;;;15 A;VICTORIA ST;LEWISHAM;2049;208.7;M;20131102;20140107;1051000;B1;R;RESIDENCE;;CNR;;0;AI442674;
C;206;1969526;25;20140324 01:15;A/371853;
D;206;1969526;25;20140324 01:15;P;;;;;;
D;206;1969526;25;20140324 01:15;P;;;;;;
D;206;1969526;25;20140324 01:15;V;;;;;;
D;206;1969526;25;20140324 01:15;V;;;;;;
B;206;1969579;26;20140324 01:15;;;123;VICTORIA ST;DULWICH HILL;2203;234;M;20131204;20140307;1100000;R2;R;RESIDENCE;;EGP;;0;AI438900;
C;206;1969579;26;20140324 01:15;2/304951;
D;206;1969579;26;20140324 01:15;P;;;;;;
D;206;1969579;26;20140324 01:15;P;;;;;;
D;206;1969579;26;20140324 01:15;V;;;;;;
D;206;1969579;26;20140324 01:15;V;;;;;;
B;206;1967245;27;20140324 01:15;;;65;SYDENHAM RD;MARRICKVILLE;2204;278.59;M;20131111;20140228;930000;IN1;3;FACTORY;;DMF;;0;AI444548;
C;206;1967245;27;20140324 01:15;49/761;
D;206;1967245;27;20140324 01:15;P;;;;;;
D;206;1967245;27;20140324 01:15;V;;;;;;
D;206;1967245;27;20140324 01:15;V;;;;;;
Z;135;27;27;79;
