A;RTSALEDATA;224;20140616 01:18;VALNET;
C;224;2527454;7;20140616 01:18;7743/1003804;
D;224;2527454;7;20140616 01:18;P;;;;;;
D;224;2527454;7;20140616 01:18;P;;;;;;
D;224;2527454;7;20140616 01:18;V;;;;;;
D;224;2527454;7;20140616 01:18;V;;;;;;
B;224;2544140;8;20140616 01:18;;;40;DILLWYNIA DR;GLENMORE PARK;2745;400;M;20140501;20140512;195000;A;R;RESIDENCE;;KL;;50;AI644404;
C;224;2544140;8;20140616 01:18;1101/846616;
D;224;2544140;8;20140616 01:18;P;;;;;;
D;224;2544140;8;20140616 01:18;V;;;;;;
D;224;2544140;8;20140616 01:18;V;;;;;;
B;224;2544210;9;20140616 01:18;;;23;DOBELL CCT;ST CLAIR;2759;630;M;20140303;20140528;650000;A;R;RESIDENCE;;AA;;0;AI633855;
C;224;2544210;9;20140616 01:18;3182/258498;
D;224;2544210;9;20140616 01:18;P;;;;;;
D;224;2544210;9;20140616 01:18;V;;;;;;
D;224;2544210;9;20140616 01:18;V;;;;;;
B;224;2549637;10;20140616 01:18;;;26;GLADSWOOD AVE;SOUTH PENRITH;2750;645;M;20140422;20140603;467000;A;R;RESIDENCE;;GG;;0;AI644351;
C;224;2549637;10;20140616 01:18;7/239720;
D;224;2549637;10;20140616 01:18;P;;;;;;
D;224;2549637;10;20140616 01:18;P;;;;;;
D;224;2549637;10;20140616 01:18;V;;;;;;
B;224;2530966;11;20140616 01:18;;;24;BARRALLIER WAY;ST CLAIR;2759;634.9;M;20140412;20140602;501550;A;R;RESIDENCE;;AA;;0;AI649515;
C;224;2530966;11;20140616 01:18;359/253624;
D;224;2530966;11;20140616 01:18;P;;;;;;
D;224;2530966;11;20140616 01:18;V;;;;;;
D;224;2530966;11;20140616 01:18;V;;;;;;
B;224;2544676;12;20140616 01:18;;;13;DUNBAR AVE;WERRINGTON COUNTY;2747;624.3;M;20140603;20140603;410000;A;R;RESIDENCE;;GU;;1;AI650098;
C;224;2544676;12;20140616 01:18;10/243622;
D;224;2544676;12;20140616 01:18;P;;;;;;
D;224;2544676;12;20140616 01:18;V;;;;;;
D;224;2544676;12;20140616 01:18;V;;;;;;
B;224;2533973;13;20140616 01:18;;;2;BRAEMAR DR;SOUTH PENRITH;2750;575.4;M;20140415;20140527;470000;A;R;RESIDENCE;;GG;;0;AI637421;
C;224;2533973;13;20140616 01:18;240/240525;
D;224;2533973;13;20140616 01:18;P;;;;;;
D;224;2533973;13;20140616 01:18;P;;;;;;
D;224;2533973;13;20140616 01:18;V;;;;;;
B;224;2536619;14;20140616 01:18;;;148;CANBERRA ST;ST MARYS;2760;1075;M;20140219;20140519;610000;A;R;RESIDENCE;;AF;;0;AI639711;
C;224;2536619;14;20140616 01:18;42/16330;
D;224;2536619;14;20140616 01:18;P;;;;;;
D;224;2536619;14;20140616 01:18;V;;;;;;
B;224;2539253;15;20140616 01:18;;;32;CHISHOLM AVE;WERRINGTON COUNTY;2747;652.22;M;20140520;20140530;410000;A;R;RESIDENCE;;GU;;0;AI640639;
C;224;2539253;15;20140616 01:18;76/243308;
D;224;2539253;15;20140616 01:18;P;;;;;;
D;224;2539253;15;20140616 01:18;P;;;;;;
D;224;2539253;15;20140616 01:18;V;;;;;;
B;224;2544860;16;20140616 01:18;;;18;DUNKLEY PL;WERRINGTON;2747;626;M;20140419;20140602;545000;A;R;RESIDENCE;;AP;;0;AI646886;
C;224;2544860;16;20140616 01:18;21/242197;
D;224;2544860;16;20140616 01:18;P;;;;;;
D;224;2544860;16;20140616 01:18;P;;;;;;
D;224;2544860;16;20140616 01:18;V;;;;;;
D;224;2544860;16;20140616 01:18;V;;;;;;
B;224;2550237;17;20140616 01:18;;;8;GROVER CRES;MULGOA;2745;1.531;H;20140319;20140509;975000;E3;R;RESIDENCE;;ESC;;0;AI589890;
C;224;2550237;17;20140616 01:18;1/569729;
D;224;2550237;17;20140616 01:18;P;;;;;;
D;224;2550237;17;20140616 01:18;P;;;;;;
D;224;2550237;17;20140616 01:18;V;;;;;;
B;224;2534159;18;20140616 01:18;;2;20;BRINGELLY RD;KINGSWOOD;2747;;;20140326;20140424;220000;;R;RESIDENCE;2;;;0;AI635945;
C;224;2534159;18;20140616 01:18;2/SP33927;
D;224;2534159;18;20140616 01:18;P;;;;;;
D;224;2534159;18;20140616 01:18;P;;;;;;
D;224;2534159;18;20140616 01:18;V;;;;;;
D;224;2534159;18;20140616 01:18;V;;;;;;
B;224;2544984;19;20140616 01:18;;;9;DUTBA PL;GLENMORE PARK;2745;481.1;M;20140414;20140528;485000;A;R;RESIDENCE;;KL;;0;AI656697;
C;224;2544984;19;20140616 01:18;530/844090;
D;224;2544984;19;20140616 01:18;P;;;;;;
D;224;2544984;19;20140616 01:18;V;;;;;;
D;224;2544984;19;20140616 01:18;V;;;;;;
B;224;2534372;20;20140616 01:18;;;38;BRISBANE ST;OXLEY PARK;2760;1094;M;20140224;20140523;590000;A;R;RESIDENCE;;AF;;0;AI639926;
C;224;2534372;20;20140616 01:18;88/16330;
D;224;2534372;20;20140616 01:18;P;;;;;;
D;224;2534372;20;20140616 01:18;V;;;;;;
D;224;2534372;20;20140616 01:18;V;;;;;;
B;224;2542720;21;20140616 01:18;;2;1;DEAN PL;PENRITH;2750;;;20140305;20140529;125000;;3;FACTORY UNIT;2;;;0;AI642528;
C;224;2542720;21;20140616 01:18;2/SP21551;
D;224;2542720;21;20140616 01:18;P;;;;;;
D;224;2542720;21;20140616 01:18;P;;;;;;
D;224;2542720;21;20140616 01:18;V;;;;;;
B;224;2537530;22;20140616 01:18;;;4;CASSAR CRES;CRANEBROOK;2749;325.6;M;20140422;20140603;390000;A;R;RESIDENCE;;AV;;0;AI645250;
C;224;2537530;22;20140616 01:18;423/868988;
D;224;2537530;22;20140616 01:18;P;;;;;;
D;224;2537530;22;20140616 01:18;P;;;;;;
D;224;2537530;22;20140616 01:18;V;;;;;;
D;224;2537530;22;20140616 01:18;V;;;;;;
B;224;2542936;23;20140616 01:18;;;41;DEMPSEY ST;EMU HEIGHTS;2750;651.3;M;20140324;20140509;438000;A;R;RESIDENCE;;BC;;0;AI640947;
C;224;2542936;23;20140616 01:18;1/232888;
D;224;2542936;23;20140616 01:18;P;;;;;;
D;224;2542936;23;20140616 01:18;P;;;;;;
D;224;2542936;23;20140616 01:18;V;;;;;;
B;224;2532304;24;20140616 01:18;;;1;BENTLEY RD;COLYTON;2760;607;M;20140315;20140520;460000;A;R;RESIDENCE;;AC;;0;AI642637;
C;224;2532304;24;20140616 01:18;19/200505;
D;224;2532304;24;20140616 01:18;P;;;;;;
D;224;2532304;24;20140616 01:18;P;;;;;;
D;224;2532304;24;20140616 01:18;V;;;;;;
B;224;2540240;25;20140616 01:18;;;53;COLORADO DR;ST CLAIR;2759;629.5;M;20140428;20140530;620000;A;R;RESIDENCE;;AA;;0;AI642822;
C;224;2540240;25;20140616 01:18;19/706003;
D;224;2540240;25;20140616 01:18;P;;;;;;
D;224;2540240;25;20140616 01:18;P;;;;;;
D;224;2540240;25;20140616 01:18;V;;;;;;
B;224;2543179;26;20140616 01:18;;5;25;DERBY ST;KINGSWOOD;2747;;;20140422;20140606;392500;;R;RESIDENCE;5;;;0;AI652339;
C;224;2543179;26;20140616 01:18;5/SP57471;
D;224;2543179;26;20140616 01:18;P;;;;;;
D;224;2543179;26;20140616 01:18;P;;;;;;
D;224;2543179;26;20140616 01:18;V;;;;;;
B;224;2543434;27;20140616 01:18;;3;209;DERBY ST;PENRITH;2750;;;20140428;20140604;275000;;R;RESIDENCE;3;;;0;AI647692;
C;224;2543434;27;20140616 01:18;3/SP6652;
D;224;2543434;27;20140616 01:18;P;;;;;;
D;224;2543434;27;20140616 01:18;V;;;;;;
B;224;2538054;28;20140616 01:18;;6;21;CASTLEREAGH ST;PENRITH;2750;;;20140422;20140603;316000;;R;RESIDENCE;16;;;0;AI648956;
C;224;2538054;28;20140616 01:18;16/SP52839;
D;224;2538054;28;20140616 01:18;P;;;;;;
D;224;2538054;28;20140616 01:18;V;;;;;;
B;224;2541028;29;20140616 01:18;;;65;COPELAND ST;PENRITH;2750;380;M;20140430;20140602;400000;A;R;RESIDENCE;;AT;;0;AI651010;
C;224;2541028;29;20140616 01:18;28/843139;
D;224;2541028;29;20140616 01:18;P;;;;;;
D;224;2541028;29;20140616 01:18;P;;;;;;
D;224;2541028;29;20140616 01:18;V;;;;;;
B;224;2543827;30;20140616 01:18;;;279;DESBOROUGH RD;ST MARYS;2760;626;M;20140416;20140528;620000;A;R;RESIDENCE;;AC;;0;AI640468;
C;224;2543827;30;20140616 01:18;3/24957;
D;224;2543827;30;20140616 01:18;P;;;;;;
D;224;2543827;30;20140616 01:18;P;;;;;;
D;224;2543827;30;20140616 01:18;V;;;;;;
B;224;2543933;31;20140616 01:18;;;11;DEVANEY AVE;GLENMORE PARK;2745;860.1;M;20140417;20140529;730000;A;R;RESIDENCE;;KL;;0;AI649066;
C;224;2543933;31;20140616 01:18;3871/833310;
D;224;2543933;31;20140616 01:18;P;;;;;;
D;224;2543933;31;20140616 01:18;V;;;;;;
D;224;2543933;31;20140616 01:18;V;;;;;;
B;224;2546617;32;20140616 01:18;;;270;FAIRLIGHT RD;MULGOA;2745;10.83;H;20140422;20140530;995000;E3;R;RESIDENCE;;ESC;;0;AI639245;
C;224;2546617;32;20140616 01:18;1/229243;
D;224;2546617;32;20140616 01:18;P;;;;;;
D;224;2546617;32;20140616 01:18;P;;;;;;
D;224;2546617;32;20140616 01:18;V;;;;;;
B;224;2546638;33;20140616 01:18;;;19;FAIRWAYS AVE;LEONAY;2750;695.6;M;20140429;20140603;545000;A;R;RESIDENCE;;GN;;0;AI651981;
C;224;2546638;33;20140616 01:18;55/218969;
D;224;2546638;33;20140616 01:18;P;;;;;;
D;224;2546638;33;20140616 01:18;P;;;;;;
D;224;2546638;33;20140616 01:18;V;;;;;;
B;224;2533238;34;20140616 01:18;;;14;BLUE GUM AVE;SOUTH PENRITH;2750;645;M;20140327;20140605;505000;A;R;RESIDENCE;;GG;;0;AI638393;
C;224;2533238;34;20140616 01:18;113/238996;
D;224;2533238;34;20140616 01:18;P;;;;;;
D;224;2533238;34;20140616 01:18;P;;;;;;
D;224;2533238;34;20140616 01:18;V;;;;;;
B;224;2535949;35;20140616 01:18;;;7;CALGAROO CRES;KINGSWOOD;2747;563;M;20140414;20140528;450000;A;R;RESIDENCE;;GT;;0;AI639390;
C;224;2535949;35;20140616 01:18;1033/263156;
D;224;2535949;35;20140616 01:18;P;;;;;;
D;224;2535949;35;20140616 01:18;P;;;;;;
D;224;2535949;35;20140616 01:18;V;;;;;;
B;224;2567931;36;20140616 01:18;;;13;NARIEL ST;ST MARYS;2760;373.1;M;20140412;20140526;285000;A;R;RESIDENCE;;GZ;;0;AI642618;
C;224;2567931;36;20140616 01:18;135/26908;
D;224;2567931;36;20140616 01:18;P;;;;;;
D;224;2567931;36;20140616 01:18;P;;;;;;
D;224;2567931;36;20140616 01:18;V;;;;;;
B;224;2586783;37;20140616 01:18;;;19;WARRAGAMBA CRES;JAMISONTOWN;2750;499;M;20140414;20140523;520000;A;R;RESIDENCE;;GJ;;0;AI641637;
C;224;2586783;37;20140616 01:18;22/844144;
D;224;2586783;37;20140616 01:18;P;;;;;;
D;224;2586783;37;20140616 01:18;V;;;;;;
B;224;2570758;38;20140616 01:18;REGAL OAKS VILLAGE;7;2;PARK RD;WALLACIA;2745;;;20140423;20140604;203000;;R;RESIDENCE;7;;;0;AI647937;
C;224;2570758;38;20140616 01:18;7/SP30514;
D;224;2570758;38;20140616 01:18;P;;;;;;
D;224;2570758;38;20140616 01:18;P;;;;;;
D;224;2570758;38;20140616 01:18;V;;;;;;
B;224;2562941;39;20140616 01:18;;15;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20140416;20140528;391000;;R;RESIDENCE;15;;;0;AI639821;
C;224;2562941;39;20140616 01:18;15/SP20938;
D;224;2562941;39;20140616 01:18;P;;;;;;
D;224;2562941;39;20140616 01:18;V;;;;;;
D;224;2562941;39;20140616 01:18;V;;;;;;
B;224;2584276;40;20140616 01:18;;;66;TORNADO CRES;CRANEBROOK;2749;625.2;M;20140424;20140606;440000;A;R;RESIDENCE;;AV;;0;AI655488;
C;224;2584276;40;20140616 01:18;217/707612;
D;224;2584276;40;20140616 01:18;P;;;;;;
D;224;2584276;40;20140616 01:18;P;;;;;;
D;224;2584276;40;20140616 01:18;V;;;;;;
D;224;2584276;40;20140616 01:18;V;;;;;;
B;224;2563104;41;20140616 01:18;;;30;MADIGAN DR;WERRINGTON COUNTY;2747;675.7;M;20140422;20140603;460000;A;3;HOUSE;;GU;;0;AI646453;
C;224;2563104;41;20140616 01:18;499/246995;
D;224;2563104;41;20140616 01:18;P;;;;;;
D;224;2563104;41;20140616 01:18;V;;;;;;
B;224;2576481;42;20140616 01:18;;3;97;SADDINGTON ST;ST MARYS;2760;;;20140519;20140519;200000;;R;RESIDENCE;3;;;0;AI611839;
C;224;2576481;42;20140616 01:18;3/SP12516;
D;224;2576481;42;20140616 01:18;P;;;;;;
D;224;2576481;42;20140616 01:18;V;;;;;;
D;224;2576481;42;20140616 01:18;V;;;;;;
B;224;2563232;43;20140616 01:18;;;23;MAGNOLIA ST;NORTH ST MARYS;2760;670.3;M;20140416;20140529;425000;A;R;RESIDENCE;;AE;;0;AI642324;
C;224;2563232;43;20140616 01:18;451/215144;
D;224;2563232;43;20140616 01:18;P;;;;;;
D;224;2563232;43;20140616 01:18;P;;;;;;
D;224;2563232;43;20140616 01:18;V;;;;;;
B;224;2555793;44;20140616 01:18;;;46;INKERMAN RD;EMU HEIGHTS;2750;1948;M;20140417;20140529;480000;A;R;RESIDENCE;;BC;;0;AI642863;
C;224;2555793;44;20140616 01:18;51/16478;
D;224;2555793;44;20140616 01:18;P;;;;;;
D;224;2555793;44;20140616 01:18;P;;;;;;
D;224;2555793;44;20140616 01:18;V;;;;;;
B;224;2558303;45;20140616 01:18;;;75;KENILWORTH CRES;CRANEBROOK;2749;4035;M;20140501;20140604;980000;R5;R;RESIDENCE;;ACB;;0;AI651546;
C;224;2558303;45;20140616 01:18;274/836561;
D;224;2558303;45;20140616 01:18;P;;;;;;
D;224;2558303;45;20140616 01:18;P;;;;;;
D;224;2558303;45;20140616 01:18;V;;;;;;
D;224;2558303;45;20140616 01:18;V;;;;;;
B;224;2571424;46;20140616 01:18;;4;50;PEACHTREE RD;PENRITH;2750;;;20140512;20140526;195000;;R;RESIDENCE;4;;;0;AI647323;
C;224;2571424;46;20140616 01:18;4/SP16417;
D;224;2571424;46;20140616 01:18;P;;;;;;
D;224;2571424;46;20140616 01:18;P;;;;;;
D;224;2571424;46;20140616 01:18;V;;;;;;
B;224;2582211;47;20140616 01:18;;;24;TENT ST;KINGSWOOD;2747;560.1;M;20140414;20140526;505000;A;R;RESIDENCE;;GT;;0;AI634000;
C;224;2582211;47;20140616 01:18;278/260950;
D;224;2582211;47;20140616 01:18;P;;;;;;
D;224;2582211;47;20140616 01:18;P;;;;;;
D;224;2582211;47;20140616 01:18;V;;;;;;
D;224;2582211;47;20140616 01:18;V;;;;;;
B;224;2563708;48;20140616 01:18;;;66;MANNING ST;KINGSWOOD;2747;797.2;M;20140410;20140528;485000;A;R;RESIDENCE;;GT;;0;AI640849;
C;224;2563708;48;20140616 01:18;1082/263156;
D;224;2563708;48;20140616 01:18;P;;;;;;
D;224;2563708;48;20140616 01:18;P;;;;;;
D;224;2563708;48;20140616 01:18;V;;;;;;
D;224;2563708;48;20140616 01:18;V;;;;;;
B;224;2579839;49;20140616 01:18;;;236;STAFFORD ST;PENRITH;2750;550.1;M;20140403;20140529;310000;A;R;RESIDENCE;;GE;;0;AI642651;
C;224;2579839;49;20140616 01:18;E/36817;
D;224;2579839;49;20140616 01:18;P;;;;;;
D;224;2579839;49;20140616 01:18;V;;;;;;
D;224;2579839;49;20140616 01:18;V;;;;;;
B;224;2556285;50;20140616 01:18;;;13;JACKARANDA RD;NORTH ST MARYS;2760;714.5;M;20140422;20140603;400000;A;R;RESIDENCE;;AE;;0;AI645327;
C;224;2556285;50;20140616 01:18;172/30071;
D;224;2556285;50;20140616 01:18;P;;;;;;
D;224;2556285;50;20140616 01:18;P;;;;;;
D;224;2556285;50;20140616 01:18;V;;;;;;
D;224;2556285;50;20140616 01:18;V;;;;;;
B;224;2577279;51;20140616 01:18;;11;14;SANTLEY CRES;KINGSWOOD;2747;;;20140413;20140526;260000;;R;RESIDENCE;11;;;0;AI627541;
C;224;2577279;51;20140616 01:18;11/SP10367;
D;224;2577279;51;20140616 01:18;P;;;;;;
D;224;2577279;51;20140616 01:18;V;;;;;;
D;224;2577279;51;20140616 01:18;V;;;;;;
B;224;2577279;52;20140616 01:18;;1;14;SANTLEY CRES;KINGSWOOD;2747;;;20140416;20140528;235000;;R;RESIDENCE;1;;;0;AI646309;
C;224;2577279;52;20140616 01:18;1/SP10367;
D;224;2577279;52;20140616 01:18;P;;;;;;
D;224;2577279;52;20140616 01:18;P;;;;;;
D;224;2577279;52;20140616 01:18;V;;;;;;
B;224;2558843;53;20140616 01:18;;16;1;THE CRESCENT;PENRITH;2750;;;20140423;20140604;310000;;R;RESIDENCE;16;;;0;AI651726;
C;224;2558843;53;20140616 01:18;16/SP12367;
D;224;2558843;53;20140616 01:18;P;;;;;;
D;224;2558843;53;20140616 01:18;V;;;;;;
B;224;2566698;54;20140616 01:18;;8;56;MULGOA RD;PENRITH;2750;;;20140422;20140603;280000;;R;RESIDENCE;8;;;0;AI637774;
C;224;2566698;54;20140616 01:18;8/SP39546;
D;224;2566698;54;20140616 01:18;P;;;;;;
D;224;2566698;54;20140616 01:18;P;;;;;;
D;224;2566698;54;20140616 01:18;V;;;;;;
B;224;2572217;55;20140616 01:18;;;26;PHILLIP ST;ST MARYS;2760;594.4;M;20140602;20140602;340000;A;R;RESIDENCE;;AF;;0;AI645064;
C;224;2572217;55;20140616 01:18;49/35566;
D;224;2572217;55;20140616 01:18;P;;;;;;
D;224;2572217;55;20140616 01:18;V;;;;;;
B;224;2580120;56;20140616 01:18;;;27;STAPLEY ST;KINGSWOOD;2747;626;M;20140423;20140604;500000;A;R;RESIDENCE;;GT;;0;AI648136;
C;224;2580120;56;20140616 01:18;7/225292;
D;224;2580120;56;20140616 01:18;P;;;;;;
D;224;2580120;56;20140616 01:18;V;;;;;;
B;224;2583093;57;20140616 01:18;;;42;THE ROAD;PENRITH;2750;649.5;M;20140521;20140529;350000;A;R;RESIDENCE;;GC;;0;AI638343;
C;224;2583093;57;20140616 01:18;105/259119;
D;224;2583093;57;20140616 01:18;P;;;;;;
D;224;2583093;57;20140616 01:18;V;;;;;;
B;224;2583124;58;20140616 01:18;;;16;THE SANCTUARY DRIVE;LEONAY;2750;645;M;20140314;20140530;692000;A;R;RESIDENCE;;GN;;0;AI642735;
C;224;2583124;58;20140616 01:18;23/236061;
D;224;2583124;58;20140616 01:18;P;;;;;;
D;224;2583124;58;20140616 01:18;P;;;;;;
D;224;2583124;58;20140616 01:18;V;;;;;;
D;224;2583124;58;20140616 01:18;V;;;;;;
B;224;2583173;59;20140616 01:18;;;67;THE SANCTUARY DRIVE;LEONAY;2750;1005;M;20140410;20140522;612000;A;R;RESIDENCE;;GN;;0;AI650534;
C;224;2583173;59;20140616 01:18;56/239087;
D;224;2583173;59;20140616 01:18;P;;;;;;
D;224;2583173;59;20140616 01:18;P;;;;;;
D;224;2583173;59;20140616 01:18;V;;;;;;
B;224;2561902;60;20140616 01:18;;;637;LONDONDERRY RD;LONDONDERRY;2753;2;H;20140416;20140602;599000;RU4;R;RESIDENCE;;RLO;;0;AI645206;
C;224;2561902;60;20140616 01:18;102/874043;
D;224;2561902;60;20140616 01:18;P;;;;;;
D;224;2561902;60;20140616 01:18;P;;;;;;
D;224;2561902;60;20140616 01:18;V;;;;;;
D;224;2561902;60;20140616 01:18;V;;;;;;
B;224;2572687;61;20140616 01:18;;;14;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;669.5;M;20140424;20140605;492500;A;R;RESIDENCE;;GU;;0;AI657022;
C;224;2572687;61;20140616 01:18;8023/261683;
D;224;2572687;61;20140616 01:18;P;;;;;;
D;224;2572687;61;20140616 01:18;P;;;;;;
D;224;2572687;61;20140616 01:18;V;;;;;;
B;224;2572728;62;20140616 01:18;;;28;PLUNKETT CRES;KINGSWOOD;2747;604;M;20140421;20140602;485000;A;R;RESIDENCE;;GT;;0;AI641999;
C;224;2572728;62;20140616 01:18;28/285131;
D;224;2572728;62;20140616 01:18;P;;;;;;
D;224;2572728;62;20140616 01:18;P;;;;;;
D;224;2572728;62;20140616 01:18;V;;;;;;
D;224;2572728;62;20140616 01:18;V;;;;;;
B;224;2570169;63;20140616 01:18;;;44;PALOMINO RD;EMU HEIGHTS;2750;744;M;20140402;20140529;430000;A;R;RESIDENCE;;BC;;0;AI638260;
C;224;2570169;63;20140616 01:18;4056/713869;
D;224;2570169;63;20140616 01:18;P;;;;;;
D;224;2570169;63;20140616 01:18;V;;;;;;
D;224;2570169;63;20140616 01:18;V;;;;;;
B;224;2570228;64;20140616 01:18;;;24;PAMELA PDE;LEONAY;2750;663.9;M;20140417;20140603;578000;A;R;RESIDENCE;;GN;;0;AI645410;
C;224;2570228;64;20140616 01:18;99/226473;
D;224;2570228;64;20140616 01:18;P;;;;;;
D;224;2570228;64;20140616 01:18;V;;;;;;
D;224;2570228;64;20140616 01:18;V;;;;;;
B;224;2557448;65;20140616 01:18;;;24;JOSEPH ST;KINGSWOOD;2747;1005;M;20131219;20140326;577500;A;R;RESIDENCE;;GU;;0;AI645375;
C;224;2557448;65;20140616 01:18;2/29528;
D;224;2557448;65;20140616 01:18;P;;;;;;
D;224;2557448;65;20140616 01:18;P;;;;;;
D;224;2557448;65;20140616 01:18;V;;;;;;
D;224;2557448;65;20140616 01:18;V;;;;;;
B;224;2562380;66;20140616 01:18;;5;34;LUTTRELL ST;GLENMORE PARK;2745;;;20140505;20140610;382000;;3;TOWNHOUSE;5;;;0;AI656845;
C;224;2562380;66;20140616 01:18;5/SP46864;
D;224;2562380;66;20140616 01:18;P;;;;;;
D;224;2562380;66;20140616 01:18;V;;;;;;
B;224;2562393;67;20140616 01:18;;1;44;LUTTRELL ST;GLENMORE PARK;2745;;;20140330;20140602;381000;;R;RESIDENCE;1;;;0;AI646330;
C;224;2562393;67;20140616 01:18;1/SP50239;
D;224;2562393;67;20140616 01:18;P;;;;;;
D;224;2562393;67;20140616 01:18;V;;;;;;
B;224;2583821;68;20140616 01:18;;;15;TIMARU GR;SOUTH PENRITH;2750;625.4;M;20140317;20140606;521000;A;R;RESIDENCE;;GG;;0;AI654354;
C;224;2583821;68;20140616 01:18;38/255683;
D;224;2583821;68;20140616 01:18;P;;;;;;
D;224;2583821;68;20140616 01:18;P;;;;;;
D;224;2583821;68;20140616 01:18;V;;;;;;
D;224;2583821;68;20140616 01:18;V;;;;;;
B;224;2589185;69;20140616 01:18;;;24;WOODSIDE GLEN;CRANEBROOK;2749;4401;M;20140407;20140602;925000;R5;R;RESIDENCE;;ACB;;0;AI643879;
C;224;2589185;69;20140616 01:18;241/804883;
D;224;2589185;69;20140616 01:18;P;;;;;;
D;224;2589185;69;20140616 01:18;P;;;;;;
D;224;2589185;69;20140616 01:18;V;;;;;;
B;224;2554795;70;20140616 01:18;;;4;HOLMES ST;COLYTON;2760;651.3;M;20140324;20140529;405000;A;R;RESIDENCE;;AC;;0;AI634058;
C;224;2554795;70;20140616 01:18;19/237539;
D;224;2554795;70;20140616 01:18;P;;;;;;
D;224;2554795;70;20140616 01:18;V;;;;;;
D;224;2554795;70;20140616 01:18;V;;;;;;
B;224;3050344;71;20140616 01:18;;1;175;ADELAIDE ST;ST MARYS;2760;;;20140423;20140604;380000;;R;RESIDENCE;1;;;0;AI645792;
C;224;3050344;71;20140616 01:18;1/SP71750;
D;224;3050344;71;20140616 01:18;P;;;;;;
D;224;3050344;71;20140616 01:18;P;;;;;;
D;224;3050344;71;20140616 01:18;V;;;;;;
D;224;3050344;71;20140616 01:18;V;;;;;;
B;224;3511073;72;20140616 01:18;;2 B;34;PHILLIP ST;ST MARYS;2760;;;20140424;20140605;337000;;R;RESIDENCE;8;;;0;AI650239;
C;224;3511073;72;20140616 01:18;8/SP83583;
D;224;3511073;72;20140616 01:18;P;;;;;;
D;224;3511073;72;20140616 01:18;P;;;;;;
D;224;3511073;72;20140616 01:18;V;;;;;;
D;224;3511073;72;20140616 01:18;V;;;;;;
B;224;3648253;73;20140616 01:18;;;18;LYORA ST;GLENMORE PARK;2745;384.5;M;20130219;20140605;560000;A;R;RESIDENCE;;KL;;0;AI655505;
C;224;3648253;73;20140616 01:18;609/1166370;
D;224;3648253;73;20140616 01:18;P;;;;;;
D;224;3648253;73;20140616 01:18;V;;;;;;
B;224;3648314;74;20140616 01:18;;;37;GANNET DR;CRANEBROOK;2749;;;20140417;20140529;299000;;R;RESIDENCE;1;;;0;AI633452;
C;224;3648314;74;20140616 01:18;1/SP86007;
D;224;3648314;74;20140616 01:18;P;;;;;;
D;224;3648314;74;20140616 01:18;V;;;;;;
D;224;3648314;74;20140616 01:18;V;;;;;;
B;224;3165271;75;20140616 01:18;;3;32;BRISBANE ST;OXLEY PARK;2760;;;20140424;20140605;400000;;R;RESIDENCE;3;;;0;AI657012;
C;224;3165271;75;20140616 01:18;3/SP74748;
D;224;3165271;75;20140616 01:18;P;;;;;;
