A;RTSALEDATA;103;20140113 01:16;VALNET;
B;103;1188487;29;20140113 01:16;;3;82;SMITH ST;WOLLONGONG;2500;;;20131211;20131220;210000;;R;RESIDENCE;3;;;0;AI282444;
C;103;1188487;29;20140113 01:16;3/SP32489;
D;103;1188487;29;20140113 01:16;P;;;;;;
D;103;1188487;29;20140113 01:16;V;;;;;;
B;103;1191034;30;20140113 01:16;;;21 A;STUART ST;HELENSBURGH;2508;526;M;20131205;20131220;536000;R3;R;RESIDENCE;;ABS;;0;AI282895;
C;103;1191034;30;20140113 01:16;162/740630;
D;103;1191034;30;20140113 01:16;P;;;;;;
D;103;1191034;30;20140113 01:16;V;;;;;;
D;103;1191034;30;20140113 01:16;V;;;;;;
B;103;2863936;31;20140113 01:16;;;5 A;POWELL ST;MANGERTON;2500;527;M;20131121;20131217;560000;R2;R;RESIDENCE;;ABJ;;0;AI281501;
C;103;2863936;31;20140113 01:16;101/1034717;
D;103;2863936;31;20140113 01:16;P;;;;;;
D;103;2863936;31;20140113 01:16;V;;;;;;
B;103;2835496;32;20140113 01:16;;;22;INDUSTRIAL RD;UNANDERRA;2526;1386;M;20131111;20131216;440000;IN3;R;RESIDENCE;;IAD;;0;AI277727;
C;103;2835496;32;20140113 01:16;6/1018210;
D;103;2835496;32;20140113 01:16;P;;;;;;
D;103;2835496;32;20140113 01:16;V;;;;;;
D;103;2835496;32;20140113 01:16;V;;;;;;
B;103;3389100;33;20140113 01:16;;;38;HOLLYMOUNT VIEW;WOONONA;2517;1790;M;20130923;20131216;1100000;R2;R;RESIDENCE;;AAJ;;0;AI267388;
C;103;3389100;33;20140113 01:16;5/286161;
D;103;3389100;33;20140113 01:16;P;;;;;;
D;103;3389100;33;20140113 01:16;V;;;;;;
D;103;3389100;33;20140113 01:16;V;;;;;;
B;103;3378872;34;20140113 01:16;;;6;SWEENEY PL;WOMBARRA;2515;3662;M;20131023;20131218;787500;E3;R;RESIDENCE;;PAD;;0;AI276077;
C;103;3378872;34;20140113 01:16;102/1114830;
D;103;3378872;34;20140113 01:16;P;;;;;;
D;103;3378872;34;20140113 01:16;P;;;;;;
D;103;3378872;34;20140113 01:16;V;;;;;;
D;103;3378872;34;20140113 01:16;V;;;;;;
B;103;3369874;35;20140113 01:16;;;100;WILLIAM JAMES DR;MOUNT KEMBLA;2526;1505;M;20131119;20131217;495000;E4;V;VACANT LAND;;PAH;;0;AI270101;
C;103;3369874;35;20140113 01:16;103/1123517;
D;103;3369874;35;20140113 01:16;P;;;;;;
D;103;3369874;35;20140113 01:16;P;;;;;;
D;103;3369874;35;20140113 01:16;V;;;;;;
B;103;3411642;36;20140113 01:16;;;6 A;AUSTIN ST;WOONONA;2517;751.9;M;20131116;20131219;810000;R2;R;RESIDENCE;;AAJ;;0;AI279856;
C;103;3411642;36;20140113 01:16;21/1130858;
D;103;3411642;36;20140113 01:16;P;;;;;;
D;103;3411642;36;20140113 01:16;P;;;;;;
D;103;3411642;36;20140113 01:16;V;;;;;;
D;103;3411642;36;20140113 01:16;V;;;;;;
B;103;3451758;37;20140113 01:16;;;8;ANZAC WAY;PORT KEMBLA;2505;790.8;M;20131122;20131210;420000;R2;V;VACANT LAND;;ABH;;0;AI279189;
C;103;3451758;37;20140113 01:16;1/1138179;
D;103;3451758;37;20140113 01:16;P;;;;;;
D;103;3451758;37;20140113 01:16;P;;;;;;
D;103;3451758;37;20140113 01:16;V;;;;;;
D;103;3451758;37;20140113 01:16;V;;;;;;
B;103;3077439;38;20140113 01:16;;4;3;MOUNTBATTEN ST;CORRIMAL;2518;;;20131111;20131219;443000;;R;RESIDENCE;4;;;0;AI272587;
C;103;3077439;38;20140113 01:16;4/SP72513;
D;103;3077439;38;20140113 01:16;P;;;;;;
D;103;3077439;38;20140113 01:16;V;;;;;;
B;103;3598131;39;20140113 01:16;;3;43;LAURINA AVE;HELENSBURGH;2508;164;M;20131105;20131218;470000;;R;RESIDENCE;3;;;0;AI276443;
C;103;3598131;39;20140113 01:16;3/SP84672;
D;103;3598131;39;20140113 01:16;P;;;;;;
D;103;3598131;39;20140113 01:16;P;;;;;;
D;103;3598131;39;20140113 01:16;V;;;;;;
D;103;3598131;39;20140113 01:16;V;;;;;;
B;103;3605764;40;20140113 01:16;;;39;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20131118;20131216;300000;R2;V;VACANT LAND;;ABC;;0;AI272799;
C;103;3605764;40;20140113 01:16;408/1166364;
D;103;3605764;40;20140113 01:16;P;;;;;;
D;103;3605764;40;20140113 01:16;P;;;;;;
D;103;3605764;40;20140113 01:16;V;;;;;;
B;103;3607507;41;20140113 01:16;;;22;DOMVILLE RD;OTFORD;2508;1708;M;20131019;20131202;435000;E4;V;VACANT LAND;;PAG;;0;AI223674;
C;103;3607507;41;20140113 01:16;44/1167915;
D;103;3607507;41;20140113 01:16;P;;;;;;
D;103;3607507;41;20140113 01:16;V;;;;;;
D;103;3607507;41;20140113 01:16;V;;;;;;
B;103;3642091;42;20140113 01:16;;;3;STACK ST;HORSLEY;2530;584.2;M;20131206;20131217;245000;R2;V;VACANT LAND;;ABB;;0;AI269656;
C;103;3642091;42;20140113 01:16;121/1165204;
D;103;3642091;42;20140113 01:16;P;;;;;;
D;103;3642091;42;20140113 01:16;V;;;;;;
D;103;3642091;42;20140113 01:16;V;;;;;;
B;103;3612910;43;20140113 01:16;;;;SHORT ST;HELENSBURGH;2508;206.5;M;20131108;20131219;500000;R3;R;RESIDENCE;;ABS;;0;AI271640;
C;103;3612910;43;20140113 01:16;13/1163022;
D;103;3612910;43;20140113 01:16;P;;;;;;
D;103;3612910;43;20140113 01:16;P;;;;;;
D;103;3612910;43;20140113 01:16;V;;;;;;
B;103;3729689;44;20140113 01:16;;;40;WHOLAHAN AVE;HORSLEY;2530;480;M;20120925;20131107;188750;R2;R;RESIDENCE;;ABM;AV;0;AI164677;
C;103;3729689;44;20140113 01:16;723/1172487;
D;103;3729689;44;20140113 01:16;P;;;;;;
D;103;3729689;44;20140113 01:16;V;;;;;;
B;103;3688576;45;20140113 01:16;;5;15;MYRTLE ST;CONISTON;2500;91;M;20131119;20131220;325000;;R;RESIDENCE;5;;;0;AI273723;
C;103;3688576;45;20140113 01:16;5/SP88003;
D;103;3688576;45;20140113 01:16;P;;;;;;
D;103;3688576;45;20140113 01:16;V;;;;;;
B;103;3737831;46;20140113 01:16;;;13;WHOLAHAN AVE;HORSLEY;2530;364;M;20130320;20131217;180250;R2;V;VACANT LAND;;ABB;;0;AI278429;
C;103;3737831;46;20140113 01:16;9103/1179035;
D;103;3737831;46;20140113 01:16;P;;;;;;
D;103;3737831;46;20140113 01:16;V;;;;;;
B;103;3713980;47;20140113 01:16;;35;2;NOEL ST;NORTH WOLLONGONG;2500;;;20131112;20131218;340000;;R;RESIDENCE;35;;;0;AI269060;
C;103;3713980;47;20140113 01:16;35/SP88424;
D;103;3713980;47;20140113 01:16;P;;;;;;
D;103;3713980;47;20140113 01:16;V;;;;;;
B;103;3732636;48;20140113 01:16;;;26;STOCKYARD CRES;HORSLEY;2530;504;M;20131122;20131220;245000;R2;V;VACANT LAND;;ABM;;0;AI260851;
C;103;3732636;48;20140113 01:16;807/1172488;
D;103;3732636;48;20140113 01:16;P;;;;;;
D;103;3732636;48;20140113 01:16;V;;;;;;
B;103;3732660;49;20140113 01:16;;;7;STOCKYARD CRES;HORSLEY;2530;479.3;M;20131018;20131122;184750;R2;V;VACANT LAND;;ABM;;0;AI261272;
C;103;3732660;49;20140113 01:16;831/1172488;
D;103;3732660;49;20140113 01:16;P;;;;;;
D;103;3732660;49;20140113 01:16;P;;;;;;
D;103;3732660;49;20140113 01:16;V;;;;;;
B;103;3730932;50;20140113 01:16;;62;22;GLADSTONE AVE;WOLLONGONG;2500;;;20131030;20131211;415000;;R;RESIDENCE;62;;;0;AI272220;
C;103;3730932;50;20140113 01:16;62/SP88837;
D;103;3730932;50;20140113 01:16;P;;;;;;
D;103;3730932;50;20140113 01:16;V;;;;;;
B;103;3730932;51;20140113 01:16;;68;22;GLADSTONE AVE;WOLLONGONG;2500;;;20131014;20131213;420000;;R;RESIDENCE;68;;;0;AI252850;
C;103;3730932;51;20140113 01:16;68/SP88837;
D;103;3730932;51;20140113 01:16;P;;;;;;
D;103;3730932;51;20140113 01:16;V;;;;;;
B;103;3730932;52;20140113 01:16;;94;22;GLADSTONE AVE;WOLLONGONG;2500;;;20131030;20131203;410000;;R;RESIDENCE;94;;;0;AI229801;
C;103;3730932;52;20140113 01:16;94/SP88837;
D;103;3730932;52;20140113 01:16;P;;;;;;
D;103;3730932;52;20140113 01:16;V;;;;;;
B;103;3730932;53;20140113 01:16;;98;22;GLADSTONE AVE;WOLLONGONG;2500;;;20131101;20131213;440000;;R;RESIDENCE;98;;;0;AI260856;
C;103;3730932;53;20140113 01:16;98/SP88837;
D;103;3730932;53;20140113 01:16;P;;;;;;
D;103;3730932;53;20140113 01:16;V;;;;;;
B;103;3736536;54;20140113 01:16;;;4;POLSSON ST;HORSLEY;2530;449.5;M;20131206;20131218;196250;R2;V;VACANT LAND;;ABB;;0;AI271051;
C;103;3736536;54;20140113 01:16;917/1172489;
D;103;3736536;54;20140113 01:16;P;;;;;;
D;103;3736536;54;20140113 01:16;V;;;;;;
B;103;3671158;55;20140113 01:16;;49;11;ATCHISON ST;WOLLONGONG;2500;;;20130917;20131212;618000;;R;RESIDENCE;49;;;0;AI252073;
C;103;3671158;55;20140113 01:16;49/SP85323;
D;103;3671158;55;20140113 01:16;P;;;;;;
D;103;3671158;55;20140113 01:16;P;;;;;;
D;103;3671158;55;20140113 01:16;V;;;;;;
B;103;3735507;56;20140113 01:16;;;7;ESTUARY AVE;HAYWARDS BAY;2530;495.5;M;20131025;20131204;219000;R2;V;VACANT LAND;;ABC;;0;AI238472;
C;103;3735507;56;20140113 01:16;629/1159494;
D;103;3735507;56;20140113 01:16;P;;;;;;
D;103;3735507;56;20140113 01:16;V;;;;;;
B;103;3709622;57;20140113 01:16;;;13;THE RISE;DAPTO;2530;1280;M;20131113;20131213;125000;R2;V;VACANT LAND;;AAZ;;0;AI265117;
C;103;3709622;57;20140113 01:16;221/1166636;
D;103;3709622;57;20140113 01:16;P;;;;;;
D;103;3709622;57;20140113 01:16;P;;;;;;
D;103;3709622;57;20140113 01:16;V;;;;;;
B;103;3685605;58;20140113 01:16;;;151 A;SHEARWATER DR;LAKE HEIGHTS;2502;450.3;M;20130930;20131111;140000;R2;V;VACANT LAND;;ABG;;0;AI196604;
C;103;3685605;58;20140113 01:16;5/270741;
D;103;3685605;58;20140113 01:16;P;;;;;;
D;103;3685605;58;20140113 01:16;P;;;;;;
D;103;3685605;58;20140113 01:16;V;;;;;;
B;103;1135700;59;20140113 01:16;;;48;CACHIA BVD;HORSLEY;2530;600;M;20131128;20131219;443500;R2;R;RESIDENCE;;ABB;;0;AI279845;
C;103;1135700;59;20140113 01:16;706/881670;
D;103;1135700;59;20140113 01:16;P;;;;;;
D;103;1135700;59;20140113 01:16;V;;;;;;
B;103;1135925;60;20140113 01:16;;;4;CALOOLA AVE;KOONAWARRA;2530;569.1;M;20131202;20131219;300000;R2;R;RESIDENCE;;AAZ;;0;AI280784;
C;103;1135925;60;20140113 01:16;119/239048;
D;103;1135925;60;20140113 01:16;P;;;;;;
D;103;1135925;60;20140113 01:16;P;;;;;;
D;103;1135925;60;20140113 01:16;V;;;;;;
B;103;1138626;61;20140113 01:16;;5;27;CHURCH ST;WOLLONGONG;2500;;;20131115;20131218;333000;;3;HOME UNIT;5;;;0;AI282222;
C;103;1138626;61;20140113 01:16;5/SP8496;
D;103;1138626;61;20140113 01:16;P;;;;;;
D;103;1138626;61;20140113 01:16;V;;;;;;
D;103;1138626;61;20140113 01:16;V;;;;;;
B;103;1133350;62;20140113 01:16;;;63;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;562.8;M;20131106;20131218;376000;R2;R;RESIDENCE;;AAX;;0;AI269156;
C;103;1133350;62;20140113 01:16;21/201651;
D;103;1133350;62;20140113 01:16;P;;;;;;
D;103;1133350;62;20140113 01:16;P;;;;;;
D;103;1133350;62;20140113 01:16;V;;;;;;
B;103;1133418;63;20140113 01:16;;;25;BRENTWOOD AVE;FIGTREE;2525;1631;M;20131128;20131220;462000;R2;R;RESIDENCE;;AAU;;0;AI278532;
C;103;1133418;63;20140113 01:16;77/222050;
D;103;1133418;63;20140113 01:16;P;;;;;;
D;103;1133418;63;20140113 01:16;V;;;;;;
B;103;1138819;64;20140113 01:16;;;209;CHURCH ST;WOLLONGONG;2500;613.4;M;20131101;20131212;446000;R2;R;RESIDENCE;;ABK;;0;AI275706;
C;103;1138819;64;20140113 01:16;12/12341;
D;103;1138819;64;20140113 01:16;P;;;;;;
D;103;1138819;64;20140113 01:16;P;;;;;;
D;103;1138819;64;20140113 01:16;V;;;;;;
B;103;1141542;65;20140113 01:16;;;132;CORRIMAL ST;WOLLONGONG;2500;763.6;M;20130312;20131231;5190000;B3;3;HOTEL;;BBD;;0;AI268846;
C;103;1141542;65;20140113 01:16;B/396278 10/848550;
D;103;1141542;65;20140113 01:16;P;;;;;;
D;103;1141542;65;20140113 01:16;V;;;;;;
B;103;1146855;66;20140113 01:16;;;8;ELNATHAN PDE;MOUNT PLEASANT;2519;803.1;M;20131120;20131217;549000;R2;3;HOUSE;;AAR;;0;AI269736;
C;103;1146855;66;20140113 01:16;3/552442;
D;103;1146855;66;20140113 01:16;P;;;;;;
D;103;1146855;66;20140113 01:16;P;;;;;;
D;103;1146855;66;20140113 01:16;V;;;;;;
D;103;1146855;66;20140113 01:16;V;;;;;;
B;103;1141656;67;20140113 01:16;;43;22;CORRIMAL ST;WOLLONGONG;2500;;;20131129;20131217;565000;;R;RESIDENCE;43;;;0;AI269071;
C;103;1141656;67;20140113 01:16;43/SP21400;
D;103;1141656;67;20140113 01:16;P;;;;;;
D;103;1141656;67;20140113 01:16;P;;;;;;
D;103;1141656;67;20140113 01:16;V;;;;;;
B;103;1144320;68;20140113 01:16;;;16;DENISE ST;LAKE HEIGHTS;2502;556.4;M;20131122;20131217;330000;R2;R;RESIDENCE;;ABG;;0;AI269196;
C;103;1144320;68;20140113 01:16;197/201107;
D;103;1144320;68;20140113 01:16;P;;;;;;
D;103;1144320;68;20140113 01:16;V;;;;;;
B;103;1128437;69;20140113 01:16;;;47;AUBURN PDE;CRINGILA;2502;594.4;M;20131104;20131216;190000;R2;R;RESIDENCE;;ABI;;0;AI263076;
C;103;1128437;69;20140113 01:16;308/15952;
D;103;1128437;69;20140113 01:16;P;;;;;;
D;103;1128437;69;20140113 01:16;V;;;;;;
D;103;1128437;69;20140113 01:16;V;;;;;;
B;103;1136362;70;20140113 01:16;;6;61;CAMPBELL ST;WOONONA;2517;;;20131115;20131218;473000;;R;RESIDENCE;13;;;0;AI279988;
C;103;1136362;70;20140113 01:16;13/SP32987;
D;103;1136362;70;20140113 01:16;P;;;;;;
D;103;1136362;70;20140113 01:16;V;;;;;;
B;103;1141656;71;20140113 01:16;;;22;CORRIMAL ST;WOLLONGONG;2500;;;20131029;20131212;277000;;R;RESIDENCE;98;;;0;AI258971;
C;103;1141656;71;20140113 01:16;98/SP21400;
D;103;1141656;71;20140113 01:16;P;;;;;;
D;103;1141656;71;20140113 01:16;V;;;;;;
D;103;1141656;71;20140113 01:16;V;;;;;;
B;103;1141656;72;20140113 01:16;;100;22;CORRIMAL ST;WOLLONGONG;2500;;;20131129;20131217;565000;;R;RESIDENCE;100;;;0;AI269071;
C;103;1141656;72;20140113 01:16;100/SP21400;
D;103;1141656;72;20140113 01:16;P;;;;;;
D;103;1141656;72;20140113 01:16;P;;;;;;
D;103;1141656;72;20140113 01:16;V;;;;;;
B;103;1141828;73;20140113 01:16;;3;2;CORRIMAL ST;WOLLONGONG;2500;;;20131029;20131212;277000;;R;RESIDENCE;3;;;0;AI258971;
C;103;1141828;73;20140113 01:16;3/SP7347;
D;103;1141828;73;20140113 01:16;P;;;;;;
D;103;1141828;73;20140113 01:16;V;;;;;;
D;103;1141828;73;20140113 01:16;V;;;;;;
B;103;1147149;74;20140113 01:16;;;3;ENGLAND ST;WEST WOLLONGONG;2500;1088;M;20131204;20131220;400000;R2;R;RESIDENCE;;AAS;;0;AI282250;
C;103;1147149;74;20140113 01:16;A/393440;
D;103;1147149;74;20140113 01:16;P;;;;;;
D;103;1147149;74;20140113 01:16;V;;;;;;
D;103;1147149;74;20140113 01:16;V;;;;;;
B;103;1144890;75;20140113 01:16;;;64;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20131028;20131129;640000;R2;3;HOUSE;;AAN;;0;AI268401;
C;103;1144890;75;20140113 01:16;78/10422;
D;103;1144890;75;20140113 01:16;P;;;;;;
D;103;1144890;75;20140113 01:16;P;;;;;;
D;103;1144890;75;20140113 01:16;V;;;;;;
D;103;1144890;75;20140113 01:16;V;;;;;;
