A;RTSALEDATA;218;20140127 01:18;VALNET;
B;218;2297803;13;20140127 01:18;;;14;ASHMEAD RD;MINTO;2566;2.441;H;20131023;20140115;895000;P;R;RESIDENCE;;PB;;0;AI319850;
C;218;2297803;13;20140127 01:18;1/202983;
D;218;2297803;13;20140127 01:18;P;;;;;;
D;218;2297803;13;20140127 01:18;P;;;;;;
D;218;2297803;13;20140127 01:18;V;;;;;;
B;218;2313892;14;20140127 01:18;;;105;FIELDS RD;INGLEBURN;2565;617.2;M;20131203;20140115;500000;A;R;RESIDENCE;;EE;;0;AI321314;
C;218;2313892;14;20140127 01:18;6/259646;
D;218;2313892;14;20140127 01:18;P;;;;;;
D;218;2313892;14;20140127 01:18;P;;;;;;
D;218;2313892;14;20140127 01:18;V;;;;;;
D;218;2313892;14;20140127 01:18;V;;;;;;
B;218;2313986;15;20140127 01:18;;;8;FIFTH AVE;MACQUARIE FIELDS;2564;558.2;M;20131206;20140121;450000;A;R;RESIDENCE;;ED;;0;AI326614;
C;218;2313986;15;20140127 01:18;8/258300;
D;218;2313986;15;20140127 01:18;P;;;;;;
D;218;2313986;15;20140127 01:18;V;;;;;;
D;218;2313986;15;20140127 01:18;V;;;;;;
B;218;2308711;16;20140127 01:18;;;87;CUMBERLAND RD;INGLEBURN;2565;809.4;M;20131022;20140117;470000;A;R;RESIDENCE;;EE;;0;AI320065;
C;218;2308711;16;20140127 01:18;1/502763;
D;218;2308711;16;20140127 01:18;P;;;;;;
D;218;2308711;16;20140127 01:18;V;;;;;;
B;218;2316767;17;20140127 01:18;;5;1;GORDON AVE;INGLEBURN;2565;;;20131202;20140117;339950;;R;RESIDENCE;5;;;0;AI321141;
C;218;2316767;17;20140127 01:18;5/SP36459;
D;218;2316767;17;20140127 01:18;P;;;;;;
D;218;2316767;17;20140127 01:18;V;;;;;;
D;218;2316767;17;20140127 01:18;V;;;;;;
B;218;2303617;18;20140127 01:18;;;9;CAMPBELLFIELD AVE;BRADBURY;2560;714.5;M;20131115;20140115;399999;A;R;RESIDENCE;;AD;;0;AI316673;
C;218;2303617;18;20140127 01:18;573/31302;
D;218;2303617;18;20140127 01:18;P;;;;;;
D;218;2303617;18;20140127 01:18;V;;;;;;
D;218;2303617;18;20140127 01:18;V;;;;;;
B;218;3731631;19;20140127 01:18;;7;2;JACLYN ST;INGLEBURN;2565;;;20131115;20131219;500000;;R;RESIDENCE;7;;;0;AI284193;
C;218;3731631;19;20140127 01:18;7/SP88925;
D;218;3731631;19;20140127 01:18;P;;;;;;
D;218;3731631;19;20140127 01:18;P;;;;;;
D;218;3731631;19;20140127 01:18;V;;;;;;
B;218;3664838;20;20140127 01:18;;;48;JUBILEE CCT;ROSEMEADOW;2560;587.1;M;20131106;20140113;215000;A;V;VACANT LAND;;ER;;0;AI299992;
C;218;3664838;20;20140127 01:18;49/1156105;
D;218;3664838;20;20140127 01:18;P;;;;;;
D;218;3664838;20;20140127 01:18;V;;;;;;
B;218;3703859;21;20140127 01:18;;;26;CALLINAN CRES;BARDIA;2565;369.3;M;20131018;20131219;444950;A;R;RESIDENCE;;EU;;0;AI300231;
C;218;3703859;21;20140127 01:18;172/280023;
D;218;3703859;21;20140127 01:18;P;;;;;;
D;218;3703859;21;20140127 01:18;V;;;;;;
B;218;3703867;22;20140127 01:18;;;15;DONOHOE ST;BARDIA;2565;236.2;M;20131202;20140117;490000;A;R;RESIDENCE;;EU;;0;AI326728;
C;218;3703867;22;20140127 01:18;180/280023;
D;218;3703867;22;20140127 01:18;P;;;;;;
D;218;3703867;22;20140127 01:18;V;;;;;;
B;218;3703868;23;20140127 01:18;;;13;DONOHOE ST;BARDIA;2565;236.2;M;20131205;20140113;479950;A;R;RESIDENCE;;EU;;0;AI317143;
C;218;3703868;23;20140127 01:18;181/280023;
D;218;3703868;23;20140127 01:18;P;;;;;;
D;218;3703868;23;20140127 01:18;P;;;;;;
D;218;3703868;23;20140127 01:18;V;;;;;;
B;218;3703870;24;20140127 01:18;;;9;DONOHOE ST;BARDIA;2565;460.7;M;20130724;20131219;510000;A;R;RESIDENCE;;EU;;0;AI295209;
C;218;3703870;24;20140127 01:18;183/280023;
D;218;3703870;24;20140127 01:18;P;;;;;;
D;218;3703870;24;20140127 01:18;V;;;;;;
B;218;3689665;25;20140127 01:18;;;25;BARDIA AVE;BARDIA;2565;375.7;M;20130927;20131011;270000;A;V;VACANT LAND;;EU;;0;AI89892;
C;218;3689665;25;20140127 01:18;1310/1175993;
D;218;3689665;25;20140127 01:18;P;;;;;;
D;218;3689665;25;20140127 01:18;V;;;;;;
B;218;3738658;26;20140127 01:18;;;25;OLD GLENFIELD RD;GLENFIELD;2167;464.1;M;20131114;20131220;285000;A;V;VACANT LAND;;EU;;0;AI299637;
C;218;3738658;26;20140127 01:18;1/1177115;
D;218;3738658;26;20140127 01:18;P;;;;;;
D;218;3738658;26;20140127 01:18;V;;;;;;
B;218;3738659;27;20140127 01:18;;;27;OLD GLENFIELD RD;GLENFIELD;2167;464.1;M;20131114;20131220;285000;A;V;VACANT LAND;;EU;;0;AI299588;
C;218;3738659;27;20140127 01:18;2/1177115;
D;218;3738659;27;20140127 01:18;P;;;;;;
D;218;3738659;27;20140127 01:18;V;;;;;;
B;218;3738665;28;20140127 01:18;;;20;JANUS ST;GLENFIELD;2167;499;M;20131128;20131212;290000;A;V;VACANT LAND;;EU;;0;AI300950;
C;218;3738665;28;20140127 01:18;8/1177115;
D;218;3738665;28;20140127 01:18;P;;;;;;
D;218;3738665;28;20140127 01:18;P;;;;;;
D;218;3738665;28;20140127 01:18;V;;;;;;
B;218;3738672;29;20140127 01:18;;;22;ISABELLA CRES;GLENFIELD;2167;450;M;20130208;20131220;285750;A;V;VACANT LAND;;EU;;0;AI319350;
C;218;3738672;29;20140127 01:18;15/1177115;
D;218;3738672;29;20140127 01:18;P;;;;;;
D;218;3738672;29;20140127 01:18;V;;;;;;
B;218;3738673;30;20140127 01:18;;;20;ISABELLA CRES;GLENFIELD;2167;450;M;20130208;20131220;285750;A;V;VACANT LAND;;EU;;0;AI319351;
C;218;3738673;30;20140127 01:18;16/1177115;
D;218;3738673;30;20140127 01:18;P;;;;;;
D;218;3738673;30;20140127 01:18;V;;;;;;
B;218;3738674;31;20140127 01:18;;;18;ISABELLA CRES;GLENFIELD;2167;450;M;20130208;20131220;285750;A;V;VACANT LAND;;EU;;0;AI319352;
C;218;3738674;31;20140127 01:18;17/1177115;
D;218;3738674;31;20140127 01:18;P;;;;;;
D;218;3738674;31;20140127 01:18;V;;;;;;
B;218;3738675;32;20140127 01:18;;;16;ISABELLA CRES;GLENFIELD;2167;450;M;20130208;20131220;285750;A;V;VACANT LAND;;EU;;0;AI319353;
C;218;3738675;32;20140127 01:18;18/1177115;
D;218;3738675;32;20140127 01:18;P;;;;;;
D;218;3738675;32;20140127 01:18;V;;;;;;
B;218;3738676;33;20140127 01:18;;;14;ISABELLA CRES;GLENFIELD;2167;503.8;M;20130208;20131220;285750;A;V;VACANT LAND;;EU;;0;AI319354;
C;218;3738676;33;20140127 01:18;19/1177115;
D;218;3738676;33;20140127 01:18;P;;;;;;
D;218;3738676;33;20140127 01:18;V;;;;;;
B;218;3738677;34;20140127 01:18;;;12;ISABELLA CRES;GLENFIELD;2167;500;M;20130208;20131220;285750;A;V;VACANT LAND;;EU;;0;AI319355;
C;218;3738677;34;20140127 01:18;20/1177115;
D;218;3738677;34;20140127 01:18;P;;;;;;
D;218;3738677;34;20140127 01:18;V;;;;;;
B;218;3738697;35;20140127 01:18;;;12;MERMAID CRES;GLENFIELD;2167;462.2;M;20131115;20131220;285000;A;V;VACANT LAND;;EU;;0;AI299514;
C;218;3738697;35;20140127 01:18;204/1179711;
D;218;3738697;35;20140127 01:18;P;;;;;;
D;218;3738697;35;20140127 01:18;V;;;;;;
B;218;3738698;36;20140127 01:18;;;14;MERMAID CRES;GLENFIELD;2167;475.4;M;20131115;20131220;285000;A;V;VACANT LAND;;EU;;0;AI299475;
C;218;3738698;36;20140127 01:18;205/1179711;
D;218;3738698;36;20140127 01:18;P;;;;;;
D;218;3738698;36;20140127 01:18;V;;;;;;
B;218;3738705;37;20140127 01:18;;;23;MERMAID CRES;GLENFIELD;2167;485.3;M;20130829;20131211;285000;A;V;VACANT LAND;;EU;;0;AI297689;
C;218;3738705;37;20140127 01:18;212/1179711;
D;218;3738705;37;20140127 01:18;P;;;;;;
D;218;3738705;37;20140127 01:18;P;;;;;;
D;218;3738705;37;20140127 01:18;V;;;;;;
B;218;3738709;38;20140127 01:18;;;9;MERMAID CRES;GLENFIELD;2167;464;M;20131210;20131220;285000;A;V;VACANT LAND;;EU;;0;AI289797;
C;218;3738709;38;20140127 01:18;202/1179711;
D;218;3738709;38;20140127 01:18;P;;;;;;
D;218;3738709;38;20140127 01:18;P;;;;;;
D;218;3738709;38;20140127 01:18;V;;;;;;
B;218;3741062;39;20140127 01:18;;;;MOUNT OLYMPUS ST;BARDIA;2565;1.042;H;20131211;20140113;725000;A;V;VACANT LAND;;EE;;0;AI309136;
C;218;3741062;39;20140127 01:18;1507/1175995;
D;218;3741062;39;20140127 01:18;P;;;;;;
D;218;3741062;39;20140127 01:18;P;;;;;;
D;218;3741062;39;20140127 01:18;P;;;;;;
D;218;3741062;39;20140127 01:18;P;;;;;;
D;218;3741062;39;20140127 01:18;V;;;;;;
B;218;3689424;40;20140127 01:18;;;46;RETIMO ST;BARDIA;2565;449.9;M;20131210;20140113;265000;A;V;VACANT LAND;;EU;;0;AI309932;
C;218;3689424;40;20140127 01:18;1458/1175994;
D;218;3689424;40;20140127 01:18;P;;;;;;
D;218;3689424;40;20140127 01:18;P;;;;;;
D;218;3689424;40;20140127 01:18;V;;;;;;
B;218;3720207;41;20140127 01:18;;7;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20131030;20131211;499950;;R;RESIDENCE;7;;;0;AI251051;
C;218;3720207;41;20140127 01:18;7/SP86357;
D;218;3720207;41;20140127 01:18;P;;;;;;
D;218;3720207;41;20140127 01:18;P;;;;;;
D;218;3720207;41;20140127 01:18;V;;;;;;
B;218;3742801;42;20140127 01:18;;;17;GLASS HOUSE BVD;MINTO;2566;340.5;M;20130826;20140108;464500;A;R;RESIDENCE;;EM;;0;AI306593;
C;218;3742801;42;20140127 01:18;1/1191693;
D;218;3742801;42;20140127 01:18;P;;;;;;
D;218;3742801;42;20140127 01:18;P;;;;;;
D;218;3742801;42;20140127 01:18;V;;;;;;
D;218;3742801;42;20140127 01:18;V;;;;;;
B;218;3742802;43;20140127 01:18;;;31;CARRUTHERS ST;MINTO;2566;383.3;M;20130124;20140108;415000;A;R;RESIDENCE;;EM;;0;AI303143;
C;218;3742802;43;20140127 01:18;2/1191693;
D;218;3742802;43;20140127 01:18;P;;;;;;
D;218;3742802;43;20140127 01:18;V;;;;;;
D;218;3742802;43;20140127 01:18;V;;;;;;
B;218;3661106;44;20140127 01:18;;;96;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500;M;20131216;20140116;250000;A;V;VACANT LAND;;AG;;0;AI321896;
C;218;3661106;44;20140127 01:18;5112/1178566;
D;218;3661106;44;20140127 01:18;P;;;;;;
D;218;3661106;44;20140127 01:18;V;;;;;;
D;218;3661106;44;20140127 01:18;V;;;;;;
B;218;3693364;45;20140127 01:18;;;37;WOODROFFE ST;MINTO;2566;307.6;M;20130829;20131127;165000;A;V;VACANT LAND;;EM;AV;0;AI198165;
C;218;3693364;45;20140127 01:18;4515/1179580;
D;218;3693364;45;20140127 01:18;P;;;;;;
D;218;3693364;45;20140127 01:18;V;;;;;;
B;218;2317157;46;20140127 01:18;;;34;GRANDVIEW DR;CAMPBELLTOWN;2560;645;M;20131120;20140108;334000;A;R;RESIDENCE;;AD;;0;AI309077;
C;218;2317157;46;20140127 01:18;201/32083;
D;218;2317157;46;20140127 01:18;P;;;;;;
D;218;2317157;46;20140127 01:18;V;;;;;;
D;218;2317157;46;20140127 01:18;V;;;;;;
B;218;2303880;47;20140127 01:18;;5;6;JACQUINOT PL;GLENFIELD;2167;;;20131111;20131216;320000;;R;RESIDENCE;5;;;0;AI312315;
C;218;2303880;47;20140127 01:18;5/SP18260;
D;218;2303880;47;20140127 01:18;P;;;;;;
D;218;2303880;47;20140127 01:18;V;;;;;;
D;218;2303880;47;20140127 01:18;V;;;;;;
B;218;2306478;48;20140127 01:18;;;4;COBOURG PL;BOW BOWING;2566;597.9;M;20131110;20140110;441000;A;R;RESIDENCE;;AN;;0;AI310203;
C;218;2306478;48;20140127 01:18;445/815063;
D;218;2306478;48;20140127 01:18;P;;;;;;
D;218;2306478;48;20140127 01:18;P;;;;;;
D;218;2306478;48;20140127 01:18;V;;;;;;
D;218;2306478;48;20140127 01:18;V;;;;;;
B;218;2314538;49;20140127 01:18;;;25;FOREMAN ST;GLENFIELD;2167;594.4;M;20131112;20140117;486000;A;R;RESIDENCE;;EB;;0;AI320781;
C;218;2314538;49;20140127 01:18;7/220074;
D;218;2314538;49;20140127 01:18;P;;;;;;
D;218;2314538;49;20140127 01:18;P;;;;;;
D;218;2314538;49;20140127 01:18;V;;;;;;
D;218;2314538;49;20140127 01:18;V;;;;;;
D;218;2314538;49;20140127 01:18;V;;;;;;
B;218;2314595;50;20140127 01:18;;26;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20131130;20140110;253000;;R;RESIDENCE;26;;;0;AI308919;
C;218;2314595;50;20140127 01:18;26/SP11809;
D;218;2314595;50;20140127 01:18;P;;;;;;
D;218;2314595;50;20140127 01:18;P;;;;;;
D;218;2314595;50;20140127 01:18;V;;;;;;
B;218;2304006;51;20140127 01:18;;;22;CARANDINI ST;ST HELENS PARK;2560;450;M;20131113;20131218;438000;A;R;RESIDENCE;;AG;;0;AI318556;
C;218;2304006;51;20140127 01:18;326/829167;
D;218;2304006;51;20140127 01:18;P;;;;;;
D;218;2304006;51;20140127 01:18;P;;;;;;
D;218;2304006;51;20140127 01:18;V;;;;;;
D;218;2304006;51;20140127 01:18;V;;;;;;
B;218;2298859;52;20140127 01:18;;;44;BARDOLPH AVE;ROSEMEADOW;2560;508.7;M;20131129;20140113;420000;A;R;RESIDENCE;;ER;;0;AI311828;
C;218;2298859;52;20140127 01:18;328/1006192;
D;218;2298859;52;20140127 01:18;P;;;;;;
D;218;2298859;52;20140127 01:18;V;;;;;;
D;218;2298859;52;20140127 01:18;V;;;;;;
B;218;2336636;53;20140127 01:18;;1;40;RANDALL AVE;MINTO;2566;;;20131106;20140113;316000;;R;RESIDENCE;1;;;0;AI322613;
C;218;2336636;53;20140127 01:18;1/SP37773;
D;218;2336636;53;20140127 01:18;P;;;;;;
D;218;2336636;53;20140127 01:18;V;;;;;;
D;218;2336636;53;20140127 01:18;V;;;;;;
B;218;2323345;54;20140127 01:18;;;58;KINGS RD;INGLEBURN;2565;719.9;M;20131015;20131216;545000;A;R;RESIDENCE;;EE;;0;AI316085;
C;218;2323345;54;20140127 01:18;16/261466;
D;218;2323345;54;20140127 01:18;P;;;;;;
D;218;2323345;54;20140127 01:18;P;;;;;;
D;218;2323345;54;20140127 01:18;V;;;;;;
D;218;2323345;54;20140127 01:18;V;;;;;;
B;218;2334443;55;20140127 01:18;;2;9;PATRICK ST;CAMPBELLTOWN;2560;;;20131120;20131218;390000;;3;COMM UNIT;2;;;0;AI311635;
C;218;2334443;55;20140127 01:18;2/SP36215;
D;218;2334443;55;20140127 01:18;P;;;;;;
D;218;2334443;55;20140127 01:18;V;;;;;;
D;218;2334443;55;20140127 01:18;V;;;;;;
B;218;2318610;56;20140127 01:18;;;150;HARROW RD;GLENFIELD;2167;403;M;20131116;20140110;466500;A;R;RESIDENCE;;EB;;0;AI308959;
C;218;2318610;56;20140127 01:18;16/775565;
D;218;2318610;56;20140127 01:18;P;;;;;;
D;218;2318610;56;20140127 01:18;P;;;;;;
D;218;2318610;56;20140127 01:18;V;;;;;;
D;218;2318610;56;20140127 01:18;V;;;;;;
B;218;2321262;57;20140127 01:18;;;24;IVANHOE ST;INGLEBURN;2565;581.7;M;20131128;20140117;400000;A;R;RESIDENCE;;EE;;0;AI308781;
C;218;2321262;57;20140127 01:18;5/202270;
D;218;2321262;57;20140127 01:18;P;;;;;;
D;218;2321262;57;20140127 01:18;V;;;;;;
D;218;2321262;57;20140127 01:18;V;;;;;;
B;218;2324008;58;20140127 01:18;;;11;KULLAROO AVE;BRADBURY;2560;594.3;M;20131223;20131223;150000;A;R;RESIDENCE;;AD;;50;AI326772;
C;218;2324008;58;20140127 01:18;28/244208;
D;218;2324008;58;20140127 01:18;P;;;;;;
D;218;2324008;58;20140127 01:18;V;;;;;;
B;218;2332292;59;20140127 01:18;;;54 C;NORTH STEYNE RD;WOODBINE;2560;527.3;M;20131001;20140113;435000;A;R;RESIDENCE;;ES;;0;AI310537;
C;218;2332292;59;20140127 01:18;3/856401;
D;218;2332292;59;20140127 01:18;P;;;;;;
D;218;2332292;59;20140127 01:18;V;;;;;;
D;218;2332292;59;20140127 01:18;V;;;;;;
B;218;2329889;60;20140127 01:18;;;40;MINCHINBURY TCE;ESCHOL PARK;2558;573.8;M;20131214;20140114;350000;A;R;RESIDENCE;;EH;;0;AI323410;
C;218;2329889;60;20140127 01:18;3109/261628;
D;218;2329889;60;20140127 01:18;P;;;;;;
D;218;2329889;60;20140127 01:18;V;;;;;;
D;218;2329889;60;20140127 01:18;V;;;;;;
B;218;2332711;61;20140127 01:18;;;62;OLD KENT RD;RUSE;2560;556.4;M;20131119;20140122;425000;A;R;RESIDENCE;;EN;;0;AI324147;
C;218;2332711;61;20140127 01:18;160/241649;
D;218;2332711;61;20140127 01:18;P;;;;;;
D;218;2332711;61;20140127 01:18;P;;;;;;
D;218;2332711;61;20140127 01:18;V;;;;;;
B;218;2338295;62;20140127 01:18;;;403;ST ANDREWS RD;VARROVILLE;2566;16.96;H;20131106;20131218;850000;P;V;VACANT LAND;;PE;;0;AI309940;
C;218;2338295;62;20140127 01:18;2/845124;
D;218;2338295;62;20140127 01:18;P;;;;;;
D;218;2338295;62;20140127 01:18;P;;;;;;
D;218;2338295;62;20140127 01:18;V;;;;;;
B;218;2324800;63;20140127 01:18;;2;3;LAVINIA PL;AMBARVALE;2560;;;20131111;20140110;209000;;R;RESIDENCE;2;;;0;AI308488;
C;218;2324800;63;20140127 01:18;2/SP14618;
D;218;2324800;63;20140127 01:18;P;;;;;;
D;218;2324800;63;20140127 01:18;V;;;;;;
B;218;2335737;64;20140127 01:18;;;45;LORENZO CRES;ROSEMEADOW;2560;609.5;M;20131130;20140113;340000;A;V;VACANT LAND;;ER;;0;AI322626;
C;218;2335737;64;20140127 01:18;3024/703420;
D;218;2335737;64;20140127 01:18;P;;;;;;
D;218;2335737;64;20140127 01:18;P;;;;;;
D;218;2335737;64;20140127 01:18;V;;;;;;
B;218;2330734;65;20140127 01:18;;;4;MORGAN ST;INGLEBURN;2565;560;M;20131029;20131210;435000;A;R;RESIDENCE;;EE;;0;AI296417;
C;218;2330734;65;20140127 01:18;201/261039;
D;218;2330734;65;20140127 01:18;P;;;;;;
D;218;2330734;65;20140127 01:18;V;;;;;;
D;218;2330734;65;20140127 01:18;V;;;;;;
B;218;2333419;66;20140127 01:18;;2;108;OXFORD RD;INGLEBURN;2565;;;20131201;20140117;305000;;R;RESIDENCE;2;;;0;AI328215;
C;218;2333419;66;20140127 01:18;2/SP18703;
D;218;2333419;66;20140127 01:18;P;;;;;;
D;218;2333419;66;20140127 01:18;V;;;;;;
D;218;2333419;66;20140127 01:18;V;;;;;;
B;218;2338764;67;20140127 01:18;;;9;SALTPETRE CL;EAGLE VALE;2558;790.6;M;20131119;20140113;485000;A;R;RESIDENCE;;EH;;0;AI312981;
C;218;2338764;67;20140127 01:18;22/806479;
D;218;2338764;67;20140127 01:18;P;;;;;;
D;218;2338764;67;20140127 01:18;V;;;;;;
D;218;2338764;67;20140127 01:18;V;;;;;;
B;218;2333740;68;20140127 01:18;;;6;PALOMINO CL;ESCHOL PARK;2558;738.1;M;20131113;20140110;360000;A;R;RESIDENCE;;EH;;0;AI308905;
C;218;2333740;68;20140127 01:18;2075/260403;
D;218;2333740;68;20140127 01:18;P;;;;;;
D;218;2333740;68;20140127 01:18;V;;;;;;
B;218;2336464;69;20140127 01:18;;2;14;RAILWAY PDE;GLENFIELD;2167;;;20131207;20140116;279000;;R;RESIDENCE;2;;;0;AI319058;
C;218;2336464;69;20140127 01:18;2/SP1546;
D;218;2336464;69;20140127 01:18;P;;;;;;
D;218;2336464;69;20140127 01:18;P;;;;;;
D;218;2336464;69;20140127 01:18;V;;;;;;
B;218;2336476;70;20140127 01:18;;3;32;RAILWAY PDE;GLENFIELD;2167;;;20131205;20140116;325000;;R;RESIDENCE;3;;;0;AI319051;
C;218;2336476;70;20140127 01:18;3/SP40984;
D;218;2336476;70;20140127 01:18;P;;;;;;
D;218;2336476;70;20140127 01:18;P;;;;;;
D;218;2336476;70;20140127 01:18;V;;;;;;
B;218;2320371;71;20140127 01:18;;;5;HOSKING CRES;GLENFIELD;2167;916.9;M;20130910;20140115;625000;A;R;RESIDENCE;;EB;;0;AI301036;
C;218;2320371;71;20140127 01:18;24/21196;
D;218;2320371;71;20140127 01:18;P;;;;;;
D;218;2320371;71;20140127 01:18;V;;;;;;
B;218;2339409;72;20140127 01:18;;4;21;SECOND AVE;MACQUARIE FIELDS;2564;;;20131104;20140108;299000;;R;RESIDENCE;4;;;0;AI303194;
C;218;2339409;72;20140127 01:18;4/SP16349;
D;218;2339409;72;20140127 01:18;P;;;;;;
D;218;2339409;72;20140127 01:18;P;;;;;;
D;218;2339409;72;20140127 01:18;V;;;;;;
D;218;2339409;72;20140127 01:18;V;;;;;;
B;218;2347179;73;20140127 01:18;;;1;WYPERFELD PL;BOW BOWING;2566;466.3;M;20131108;20131223;380000;A;R;RESIDENCE;;AN;;0;AI303258;
C;218;2347179;73;20140127 01:18;40/838690;
D;218;2347179;73;20140127 01:18;P;;;;;;
D;218;2347179;73;20140127 01:18;P;;;;;;
D;218;2347179;73;20140127 01:18;V;;;;;;
B;218;2342509;74;20140127 01:18;;;4;THAMES PL;KEARNS;2558;561.2;M;20131126;20140107;450000;A;R;RESIDENCE;;EH;;0;AI303991;
C;218;2342509;74;20140127 01:18;265/773019;
D;218;2342509;74;20140127 01:18;P;;;;;;
D;218;2342509;74;20140127 01:18;P;;;;;;
D;218;2342509;74;20140127 01:18;V;;;;;;
B;218;2343072;75;20140127 01:18;;;113;THUNDERBOLT DR;RABY;2566;397.4;M;20131206;20140117;435000;A;R;RESIDENCE;;EH;;0;AI324318;
C;218;2343072;75;20140127 01:18;37/774703;
D;218;2343072;75;20140127 01:18;P;;;;;;
D;218;2343072;75;20140127 01:18;P;;;;;;
D;218;2343072;75;20140127 01:18;P;;;;;;
D;218;2343072;75;20140127 01:18;V;;;;;;
B;218;2345948;76;20140127 01:18;;;3;WHIPBIRD AVE;INGLEBURN;2565;715;M;20131112;20140120;470000;A;R;RESIDENCE;;EE;;0;AI317662;
C;218;2345948;76;20140127 01:18;118/245799;
D;218;2345948;76;20140127 01:18;P;;;;;;
D;218;2345948;76;20140127 01:18;P;;;;;;
D;218;2345948;76;20140127 01:18;V;;;;;;
