A;RTSALEDATA;138;20140505 01:14;VALNET;
D;138;1445516;15;20140505 01:14;P;;;;;;
D;138;1445516;15;20140505 01:14;V;;;;;;
B;138;1434841;16;20140505 01:14;;25;17;PHILLIP ST;ROSELANDS;2196;;;20140303;20140414;400000;;R;RESIDENCE;25;;;0;AI532483;
C;138;1434841;16;20140505 01:14;25/SP5293;
D;138;1434841;16;20140505 01:14;P;;;;;;
D;138;1434841;16;20140505 01:14;V;;;;;;
D;138;1434841;16;20140505 01:14;V;;;;;;
B;138;1440546;17;20140505 01:14;;1;42;SIXTH AVE;CAMPSIE;2194;;;20140307;20140417;459000;;R;RESIDENCE;1;;;0;AI539095;
C;138;1440546;17;20140505 01:14;1/SP33135;
D;138;1440546;17;20140505 01:14;P;;;;;;
D;138;1440546;17;20140505 01:14;V;;;;;;
D;138;1440546;17;20140505 01:14;V;;;;;;
B;138;1443770;18;20140505 01:14;;;142;VICTORIA RD;PUNCHBOWL;2196;468.4;M;20140301;20140321;697000;R3;R;RESIDENCE;;APP;;0;AI529934;
C;138;1443770;18;20140505 01:14;1/562871;
D;138;1443770;18;20140505 01:14;P;;;;;;
D;138;1443770;18;20140505 01:14;V;;;;;;
B;138;1433328;19;20140505 01:14;;;31;PANGEE ST;KINGSGROVE;2208;461.5;M;20140403;20140408;348000;R3;R;RESIDENCE;;XKK;;40;AI525413;
C;138;1433328;19;20140505 01:14;188/16265;
D;138;1433328;19;20140505 01:14;P;;;;;;
D;138;1433328;19;20140505 01:14;P;;;;;;
D;138;1433328;19;20140505 01:14;P;;;;;;
D;138;1433328;19;20140505 01:14;V;;;;;;
D;138;1433328;19;20140505 01:14;V;;;;;;
D;138;1433328;19;20140505 01:14;V;;;;;;
D;138;1433328;19;20140505 01:14;V;;;;;;
D;138;1433328;19;20140505 01:14;V;;;;;;
D;138;1433328;19;20140505 01:14;V;;;;;;
B;138;1433328;20;20140505 01:14;;;31;PANGEE ST;KINGSGROVE;2208;461.5;M;20140408;20140408;522000;R3;R;RESIDENCE;;XKK;;60;AI525414;
C;138;1433328;20;20140505 01:14;188/16265;
D;138;1433328;20;20140505 01:14;P;;;;;;
D;138;1433328;20;20140505 01:14;P;;;;;;
D;138;1433328;20;20140505 01:14;V;;;;;;
D;138;1433328;20;20140505 01:14;V;;;;;;
D;138;1433328;20;20140505 01:14;V;;;;;;
D;138;1433328;20;20140505 01:14;V;;;;;;
D;138;1433328;20;20140505 01:14;V;;;;;;
D;138;1433328;20;20140505 01:14;V;;;;;;
B;138;3719082;21;20140505 01:14;;;8;BEAUCHAMP ST;WILEY PARK;2195;286.7;M;20140131;20140416;690000;R3;R;RESIDENCE;;XNN;;0;AI539187;
C;138;3719082;21;20140505 01:14;200/1188246;
D;138;3719082;21;20140505 01:14;P;;;;;;
D;138;3719082;21;20140505 01:14;P;;;;;;
D;138;3719082;21;20140505 01:14;V;;;;;;
B;138;3317512;22;20140505 01:14;;4;57;DUKE ST;CAMPSIE;2194;;;20140310;20140422;655000;;R;RESIDENCE;4;;;0;AI538453;
C;138;3317512;22;20140505 01:14;4/SP78904;
D;138;3317512;22;20140505 01:14;P;;;;;;
D;138;3317512;22;20140505 01:14;V;;;;;;
B;138;3324146;23;20140505 01:14;;;5;RIVERVIEW RD;EARLWOOD;2206;752.5;M;20140224;20140416;905000;R2;V;VACANT LAND;;XDD;;0;AI537320;
C;138;3324146;23;20140505 01:14;1/124886;
D;138;3324146;23;20140505 01:14;P;;;;;;
D;138;3324146;23;20140505 01:14;V;;;;;;
B;138;3763801;24;20140505 01:14;;201;363;BEAMISH ST;CAMPSIE;2194;101;M;20130501;20140422;538000;;R;RESIDENCE;37;;;0;AI541874;
C;138;3763801;24;20140505 01:14;37/SP89619;
D;138;3763801;24;20140505 01:14;P;;;;;;
D;138;3763801;24;20140505 01:14;V;;;;;;
B;138;3763801;25;20140505 01:14;;46;363;BEAMISH ST;CAMPSIE;2194;140;M;20130424;20140423;550000;;R;RESIDENCE;46;;;0;AI542062;
C;138;3763801;25;20140505 01:14;46/SP89619;
D;138;3763801;25;20140505 01:14;P;;;;;;
D;138;3763801;25;20140505 01:14;V;;;;;;
B;138;3763801;26;20140505 01:14;;215;363;BEAMISH ST;CAMPSIE;2194;116;M;20130312;20140422;565000;;R;RESIDENCE;51;;;0;AI542224;
C;138;3763801;26;20140505 01:14;51/SP89619;
D;138;3763801;26;20140505 01:14;P;;;;;;
D;138;3763801;26;20140505 01:14;V;;;;;;
B;138;3763801;27;20140505 01:14;;303;363;BEAMISH ST;CAMPSIE;2194;122;M;20130424;20140422;550000;;R;RESIDENCE;59;;;0;AI541944;
C;138;3763801;27;20140505 01:14;59/SP89619;
D;138;3763801;27;20140505 01:14;P;;;;;;
D;138;3763801;27;20140505 01:14;V;;;;;;
B;138;3763801;28;20140505 01:14;;312;363;BEAMISH ST;CAMPSIE;2194;138;M;20130324;20140423;590000;;R;RESIDENCE;68;;;0;AI532154;
C;138;3763801;28;20140505 01:14;68/SP89619;
D;138;3763801;28;20140505 01:14;P;;;;;;
D;138;3763801;28;20140505 01:14;V;;;;;;
B;138;3763801;29;20140505 01:14;;315;363;BEAMISH ST;CAMPSIE;2194;118;M;20130308;20140423;550000;;R;RESIDENCE;71;;;0;AI532145;
C;138;3763801;29;20140505 01:14;71/SP89619;
D;138;3763801;29;20140505 01:14;P;;;;;;
D;138;3763801;29;20140505 01:14;V;;;;;;
B;138;3763801;30;20140505 01:14;;317;363;BEAMISH ST;CAMPSIE;2194;76;M;20130301;20140422;420000;;R;RESIDENCE;73;;;0;AI541837;
C;138;3763801;30;20140505 01:14;73/SP89619;
D;138;3763801;30;20140505 01:14;P;;;;;;
D;138;3763801;30;20140505 01:14;V;;;;;;
B;138;3763801;31;20140505 01:14;;403;363;BEAMISH ST;CAMPSIE;2194;127;M;20130501;20140422;550000;;R;RESIDENCE;76;;;0;AI538260;
C;138;3763801;31;20140505 01:14;76/SP89619;
D;138;3763801;31;20140505 01:14;P;;;;;;
D;138;3763801;31;20140505 01:14;V;;;;;;
B;138;3762667;32;20140505 01:14;;4;76;CLISSOLD PDE;CAMPSIE;2194;149;M;20130328;20140415;550000;;R;RESIDENCE;4;;;0;AI526841;
C;138;3762667;32;20140505 01:14;4/SP89631;
D;138;3762667;32;20140505 01:14;P;;;;;;
D;138;3762667;32;20140505 01:14;V;;;;;;
Z;163;32;32;97;
