A;RTSALEDATA;092;20140113 01:14;VALNET;
B;092;3581626;6;20140113 01:14;;309;36;BERTRAM ST;CHATSWOOD;2067;;;20131211;20131211;770000;;R;RESIDENCE;19;;;0;AI263202;
C;092;3581626;6;20140113 01:14;19/SP85219;
D;092;3581626;6;20140113 01:14;P;;;;;;
D;092;3581626;6;20140113 01:14;V;;;;;;
D;092;3581626;6;20140113 01:14;V;;;;;;
B;092;951385;7;20140113 01:14;;;87 A;BEACONSFIELD RD;CHATSWOOD;2067;906.3;M;20131116;20131217;1520000;R2;R;RESIDENCE;;RAB;;0;AI270273;
C;092;951385;7;20140113 01:14;12/634656;
D;092;951385;7;20140113 01:14;P;;;;;;
D;092;951385;7;20140113 01:14;V;;;;;;
D;092;951385;7;20140113 01:14;V;;;;;;
D;092;951385;7;20140113 01:14;V;;;;;;
B;092;954126;8;20140113 01:14;;;16;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;285.8;M;20131021;20131218;1150000;R2;R;RESIDENCE;;RAC;;0;AI276702;
C;092;954126;8;20140113 01:14;1/853137;
D;092;954126;8;20140113 01:14;P;;;;;;
D;092;954126;8;20140113 01:14;P;;;;;;
D;092;954126;8;20140113 01:14;V;;;;;;
D;092;954126;8;20140113 01:14;V;;;;;;
B;092;954527;9;20140113 01:14;;;33;COOLAROO RD;LANE COVE NORTH;2066;727.2;M;20131109;20131223;1140000;E4;R;RESIDENCE;;ELB;;0;AI279417;
C;092;954527;9;20140113 01:14;41/14213;
D;092;954527;9;20140113 01:14;P;;;;;;
D;092;954527;9;20140113 01:14;P;;;;;;
D;092;954527;9;20140113 01:14;V;;;;;;
D;092;954527;9;20140113 01:14;V;;;;;;
B;092;957076;10;20140113 01:14;;38;8;ELLIS ST;CHATSWOOD;2067;;;20131116;20140107;751000;;R;RESIDENCE;38;;;0;AI274851;
C;092;957076;10;20140113 01:14;38/SP5565;
D;092;957076;10;20140113 01:14;P;;;;;;
D;092;957076;10;20140113 01:14;P;;;;;;
D;092;957076;10;20140113 01:14;V;;;;;;
B;092;959779;11;20140113 01:14;;22;17;HAMPDEN RD;ARTARMON;2064;;;20131121;20131218;725000;;R;RESIDENCE;22;;;0;AI270045;
C;092;959779;11;20140113 01:14;22/SP14212;
D;092;959779;11;20140113 01:14;P;;;;;;
D;092;959779;11;20140113 01:14;P;;;;;;
D;092;959779;11;20140113 01:14;V;;;;;;
D;092;959779;11;20140113 01:14;V;;;;;;
B;092;960024;12;20140113 01:14;;;21;HARWOOD AVE;CHATSWOOD;2067;565.56;M;20131123;20131219;2230000;R2;R;RESIDENCE;;RAK;;0;AI269397;
C;092;960024;12;20140113 01:14;49/10079;
D;092;960024;12;20140113 01:14;P;;;;;;
D;092;960024;12;20140113 01:14;P;;;;;;
D;092;960024;12;20140113 01:14;V;;;;;;
D;092;960024;12;20140113 01:14;V;;;;;;
B;092;960165;13;20140113 01:14;;;50 A;HAWTHORNE AVE;CHATSWOOD WEST;2067;365.3;M;20131031;20131212;1100000;R2;R;RESIDENCE;;RAA;;0;AI251739;
C;092;960165;13;20140113 01:14;2/1002649;
D;092;960165;13;20140113 01:14;P;;;;;;
D;092;960165;13;20140113 01:14;P;;;;;;
D;092;960165;13;20140113 01:14;V;;;;;;
D;092;960165;13;20140113 01:14;V;;;;;;
B;092;973194;14;20140113 01:14;;;68;TYNESIDE AVE;NORTH WILLOUGHBY;2068;810.63;M;20131119;20131219;1820000;R2;R;RESIDENCE;;RAJ;;0;AI272463;
C;092;973194;14;20140113 01:14;9/9886;
D;092;973194;14;20140113 01:14;P;;;;;;
D;092;973194;14;20140113 01:14;P;;;;;;
D;092;973194;14;20140113 01:14;V;;;;;;
D;092;973194;14;20140113 01:14;V;;;;;;
B;092;960340;15;20140113 01:14;;;13;HEIGHTS CRES;MIDDLE COVE;2068;663.9;M;20131008;20131213;1249000;E4;R;RESIDENCE;;ELM;;0;AI264664;
C;092;960340;15;20140113 01:14;126/20822;
D;092;960340;15;20140113 01:14;P;;;;;;
D;092;960340;15;20140113 01:14;V;;;;;;
D;092;960340;15;20140113 01:14;V;;;;;;
B;092;967961;16;20140113 01:14;;2;29;PARKES RD;ARTARMON;2064;;;20131107;20131219;623000;;R;RESIDENCE;2;;;0;AI277548;
C;092;967961;16;20140113 01:14;2/SP9112;
D;092;967961;16;20140113 01:14;P;;;;;;
D;092;967961;16;20140113 01:14;P;;;;;;
D;092;967961;16;20140113 01:14;V;;;;;;
D;092;967961;16;20140113 01:14;V;;;;;;
B;092;968007;17;20140113 01:14;;4;10;PARKES RD;ARTARMON;2064;;;20131219;20131219;550000;;R;RESIDENCE;4;;;0;AI276723;
C;092;968007;17;20140113 01:14;4/SP17722;
D;092;968007;17;20140113 01:14;P;;;;;;
D;092;968007;17;20140113 01:14;V;;;;;;
B;092;968124;18;20140113 01:14;;18;2;PECKHAM AVE;CHATSWOOD;2067;;;20131015;20131217;730000;;3;HOME UNIT;18;;;0;AI261385;
C;092;968124;18;20140113 01:14;18/SP54320;
D;092;968124;18;20140113 01:14;P;;;;;;
D;092;968124;18;20140113 01:14;P;;;;;;
D;092;968124;18;20140113 01:14;V;;;;;;
B;092;965851;19;20140113 01:14;;;51;NEERIM RD;CASTLE COVE;2069;1334;M;20131122;20131220;4000000;E4;R;RESIDENCE;;ELL;;0;AI273692;
C;092;965851;19;20140113 01:14;13/226284;
D;092;965851;19;20140113 01:14;P;;;;;;
D;092;965851;19;20140113 01:14;V;;;;;;
D;092;965851;19;20140113 01:14;V;;;;;;
B;092;968300;20;20140113 01:14;;;43;PENKIVIL ST;WILLOUGHBY;2068;480.56;M;20131101;20131202;1650000;R2;R;RESIDENCE;;RAF;;0;AI267919;
C;092;968300;20;20140113 01:14;15/1/978406;
D;092;968300;20;20140113 01:14;P;;;;;;
D;092;968300;20;20140113 01:14;V;;;;;;
D;092;968300;20;20140113 01:14;V;;;;;;
B;092;971191;21;20140113 01:14;;;1;SPRING ST;CHATSWOOD;2067;854.8;M;20131104;20131216;13000000;B3;3;COMMERCIAL;;BCC;;0;AI260179;
C;092;971191;21;20140113 01:14;14, 15/2382;
D;092;971191;21;20140113 01:14;P;;;;;;
D;092;971191;21;20140113 01:15;V;;;;;;
B;092;960926;22;20140113 01:15;;;20;HERCULES ST;CHATSWOOD;2067;789.7;M;20130516;20130724;1770000;R2;R;RESIDENCE;;RAC;;0;AI263092;
C;092;960926;22;20140113 01:15;1/595953;
D;092;960926;22;20140113 01:15;P;;;;;;
D;092;960926;22;20140113 01:15;V;;;;;;
B;092;966116;23;20140113 01:15;;;10;NERIDAH ST;CHATSWOOD;2067;486.9;M;20131121;20131220;1720000;R2;R;RESIDENCE;;RAC;;0;AI262767;
C;092;966116;23;20140113 01:15;1/510467;
D;092;966116;23;20140113 01:15;P;;;;;;
D;092;966116;23;20140113 01:15;P;;;;;;
D;092;966116;23;20140113 01:15;V;;;;;;
D;092;966116;23;20140113 01:15;V;;;;;;
B;092;971283;24;20140113 01:15;;;32;STAN ST;WILLOUGHBY EAST;2068;569.1;M;20130727;20131126;1625000;R2;R;RESIDENCE;;RAJ;;0;AI273524;
C;092;971283;24;20140113 01:15;2/12104;
D;092;971283;24;20140113 01:15;P;;;;;;
D;092;971283;24;20140113 01:15;P;;;;;;
D;092;971283;24;20140113 01:15;V;;;;;;
D;092;971283;24;20140113 01:15;V;;;;;;
B;092;968879;25;20140113 01:15;;;4;QUARRY ST;NAREMBURN;2065;549.1;M;20131018;20131219;1705000;R2;R;RESIDENCE;;RAH;;0;AI276697;
C;092;968879;25;20140113 01:15;2/1012046;
D;092;968879;25;20140113 01:15;P;;;;;;
D;092;968879;25;20140113 01:15;P;;;;;;
D;092;968879;25;20140113 01:15;V;;;;;;
D;092;968879;25;20140113 01:15;V;;;;;;
B;092;974350;26;20140113 01:15;;;17;VIOLET ST;CHATSWOOD;2067;1840.1;M;20131102;20131218;1850000;R2;R;RESIDENCE;;RAC;;0;AI270240;
C;092;974350;26;20140113 01:15;B/320567;
D;092;974350;26;20140113 01:15;P;;;;;;
D;092;974350;26;20140113 01:15;V;;;;;;
D;092;974350;26;20140113 01:15;V;;;;;;
B;092;964166;27;20140113 01:15;;;18;MARTIN ST;NAREMBURN;2065;202.3;M;20131205;20131220;1230000;R2;R;RESIDENCE;;RAG;;0;AI278855;
C;092;964166;27;20140113 01:15;25/23/4241;
D;092;964166;27;20140113 01:15;P;;;;;;
D;092;964166;27;20140113 01:15;V;;;;;;
D;092;964166;27;20140113 01:15;V;;;;;;
B;092;964210;28;20140113 01:15;;;2;MCCABE PL;CHATSWOOD;2067;1012;M;20131029;20131210;3525000;IN2;3;INDUSTRIAL;;ILC;;0;AI265236;
C;092;964210;28;20140113 01:15;9/239924;
D;092;964210;28;20140113 01:15;P;;;;;;
D;092;964210;28;20140113 01:15;V;;;;;;
B;092;969114;29;20140113 01:15;;716;1;SERGEANTS LANE;ST LEONARDS;2065;;;20131106;20131218;620000;;R;RESIDENCE;142;;;0;AI264273;
C;092;969114;29;20140113 01:15;142/SP61518;
D;092;969114;29;20140113 01:15;P;;;;;;
D;092;969114;29;20140113 01:15;V;;;;;;
B;092;974555;30;20140113 01:15;;;101;WARRANE RD;NORTH WILLOUGHBY;2068;594.4;M;20131123;20131220;1376000;R2;R;RESIDENCE;;RAJ;;0;AI276791;
C;092;974555;30;20140113 01:15;6/19011;
D;092;974555;30;20140113 01:15;P;;;;;;
D;092;974555;30;20140113 01:15;V;;;;;;
B;092;972154;31;20140113 01:15;;;2;SYDNEY ST;ARTARMON;2064;695.6;M;20131029;20131218;1863000;R2;R;RESIDENCE;;RAF;;0;AI274454;
C;092;972154;31;20140113 01:15;16/L/4186;
D;092;972154;31;20140113 01:15;P;;;;;;
D;092;972154;31;20140113 01:15;P;;;;;;
D;092;972154;31;20140113 01:15;V;;;;;;
D;092;972154;31;20140113 01:15;V;;;;;;
B;092;972353;32;20140113 01:15;;;65;THE BULWARK;CASTLECRAG;2068;796.7;M;20131108;20131219;1815000;E4;R;RESIDENCE;;ELN;;0;AI269489;
C;092;972353;32;20140113 01:15;264/19290;
D;092;972353;32;20140113 01:15;P;;;;;;
D;092;972353;32;20140113 01:15;P;;;;;;
D;092;972353;32;20140113 01:15;V;;;;;;
D;092;972353;32;20140113 01:15;V;;;;;;
B;092;969813;33;20140113 01:15;;;2 A;ROBERT ST;ARTARMON;2064;;;20131216;20131223;700000;;R;RESIDENCE;2;;;0;AI278189;
C;092;969813;33;20140113 01:15;2/SP1601;
D;092;969813;33;20140113 01:15;P;;;;;;
D;092;969813;33;20140113 01:15;V;;;;;;
B;092;975146;34;20140113 01:15;;;35;WILFRED AVE;CHATSWOOD;2067;1132;M;20131023;20131204;1313000;E4;R;RESIDENCE;;ELA;;0;AI236610;
C;092;975146;34;20140113 01:15;2/530181;
D;092;975146;34;20140113 01:15;P;;;;;;
D;092;975146;34;20140113 01:15;V;;;;;;
D;092;975146;34;20140113 01:15;V;;;;;;
B;092;962307;35;20140113 01:15;;;19;KALGOORLIE ST;WILLOUGHBY;2068;777.8;M;20131012;20131218;1780000;R2;3;HOUSE;;RAF;;0;AI266927;
C;092;962307;35;20140113 01:15;4/2/4667;
D;092;962307;35;20140113 01:15;P;;;;;;
D;092;962307;35;20140113 01:15;P;;;;;;
D;092;962307;35;20140113 01:15;V;;;;;;
D;092;962307;35;20140113 01:15;V;;;;;;
B;092;967651;36;20140113 01:15;;10;614;PACIFIC HWY;CHATSWOOD;2067;;;20131106;20131218;538000;;R;RESIDENCE;10;;;0;AI275043;
C;092;967651;36;20140113 01:15;10/SP1181;
D;092;967651;36;20140113 01:15;P;;;;;;
D;092;967651;36;20140113 01:15;P;;;;;;
D;092;967651;36;20140113 01:15;V;;;;;;
D;092;967651;36;20140113 01:15;V;;;;;;
B;092;3186067;37;20140113 01:15;;1;57;WHITING ST;ARTARMON;2064;;;20130917;20131211;1020000;;R;RESIDENCE;1;;;0;AI276436;
C;092;3186067;37;20140113 01:15;1/SP75278;
D;092;3186067;37;20140113 01:15;P;;;;;;
D;092;3186067;37;20140113 01:15;V;;;;;;
B;092;3303126;38;20140113 01:15;;8;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20131210;20131220;85000;;3;STORAGE UNIT;8;;;0;AI278220;
C;092;3303126;38;20140113 01:15;8/SP77864;
D;092;3303126;38;20140113 01:15;P;;;;;;
D;092;3303126;38;20140113 01:15;V;;;;;;
Z;200;38;38;122;
