A;RTSALEDATA;656;20140127 01:20;VALNET;
B;656;2728360;23;20140127 01:20;;;3;CLEARWATER CRES;PORT MACQUARIE;2444;627.4;M;20131108;20140110;372000;R1;R;RESIDENCE;;AAL;;0;AI313214;
C;656;2728360;23;20140127 01:20;27/825844;
D;656;2728360;23;20140127 01:20;P;;;;;;
D;656;2728360;23;20140127 01:20;V;;;;;;
B;656;2726038;24;20140127 01:20;;;48;BALLINA CRES;PORT MACQUARIE;2444;708.7;M;20131101;20131223;480000;R1;R;RESIDENCE;;AAW;;0;AI314714;
C;656;2726038;24;20140127 01:20;48/259755;
D;656;2726038;24;20140127 01:20;P;;;;;;
D;656;2726038;24;20140127 01:20;V;;;;;;
D;656;2726038;24;20140127 01:20;V;;;;;;
B;656;2728747;25;20140127 01:20;;;8;CORNWALLIS CL;PORT MACQUARIE;2444;779;M;20131205;20140116;710000;R1;R;RESIDENCE;;AAZ;;0;AI316872;
C;656;2728747;25;20140127 01:20;65/246284;
D;656;2728747;25;20140127 01:20;P;;;;;;
D;656;2728747;25;20140127 01:20;P;;;;;;
D;656;2728747;25;20140127 01:20;V;;;;;;
D;656;2728747;25;20140127 01:20;V;;;;;;
B;656;2723562;26;20140127 01:20;;;189;HIGH ST;WAUCHOPE;2446;1625;M;20131122;20131213;275000;IN1;R;RESIDENCE;;IFG;;0;AI309827;
C;656;2723562;26;20140127 01:20;15/22297;
D;656;2723562;26;20140127 01:20;P;;;;;;
D;656;2723562;26;20140127 01:20;P;;;;;;
D;656;2723562;26;20140127 01:20;V;;;;;;
D;656;2723562;26;20140127 01:20;V;;;;;;
B;656;2736868;27;20140127 01:20;;;11;OCEANVIEW TCE;PORT MACQUARIE;2444;1062;M;20131125;20140110;499000;R1;R;RESIDENCE;;AAB;;0;AI291746;
C;656;2736868;27;20140127 01:20;2/802941;
D;656;2736868;27;20140127 01:20;P;;;;;;
D;656;2736868;27;20140127 01:20;V;;;;;;
B;656;2739608;28;20140127 01:20;;;8;SIRIUS CL;PORT MACQUARIE;2444;758.7;M;20131206;20140120;837500;R1;R;RESIDENCE;;AAZ;;0;AI324817;
C;656;2739608;28;20140127 01:20;4/246284;
D;656;2739608;28;20140127 01:20;P;;;;;;
D;656;2739608;28;20140127 01:20;P;;;;;;
D;656;2739608;28;20140127 01:20;V;;;;;;
D;656;2739608;28;20140127 01:20;V;;;;;;
B;656;2739684;29;20140127 01:20;;;19;SPINDRIFT ROW;PORT MACQUARIE;2444;873.3;M;20131126;20140107;495000;R1;R;RESIDENCE;;AAB;;0;AI305214;
C;656;2739684;29;20140127 01:20;228/828767;
D;656;2739684;29;20140127 01:20;P;;;;;;
D;656;2739684;29;20140127 01:20;V;;;;;;
D;656;2739684;29;20140127 01:20;V;;;;;;
B;656;2718396;30;20140127 01:20;;;11;BROTHERGLEN DR;KEW;2439;4394;M;20131009;20131031;510000;R2;R;RESIDENCE;;RMN;;0;AI311900;
C;656;2718396;30;20140127 01:20;15/776605;
D;656;2718396;30;20140127 01:20;P;;;;;;
D;656;2718396;30;20140127 01:20;P;;;;;;
D;656;2718396;30;20140127 01:20;V;;;;;;
D;656;2718396;30;20140127 01:20;V;;;;;;
B;656;2731830;31;20140127 01:20;;;35;HERSCHELL ST;PORT MACQUARIE;2444;562.8;M;20131112;20140113;414000;R1;R;RESIDENCE;;AAL;;0;AI320164;
C;656;2731830;31;20140127 01:20;5/236845;
D;656;2731830;31;20140127 01:20;P;;;;;;
D;656;2731830;31;20140127 01:20;V;;;;;;
D;656;2731830;31;20140127 01:20;V;;;;;;
B;656;2739856;32;20140127 01:20;;8;22;SURF ST;PORT MACQUARIE;2444;;;20131106;20140110;231000;;R;RESIDENCE;8;;;0;AI325309;
C;656;2739856;32;20140127 01:20;8/SP20281;
D;656;2739856;32;20140127 01:20;P;;;;;;
D;656;2739856;32;20140127 01:20;V;;;;;;
B;656;2737264;33;20140127 01:20;;;62;OWEN ST;PORT MACQUARIE;2444;588.1;M;20131114;20140115;560000;R1;R;RESIDENCE;;AEP;;0;AI321594;
C;656;2737264;33;20140127 01:20;7/37820;
D;656;2737264;33;20140127 01:20;P;;;;;;
D;656;2737264;33;20140127 01:20;V;;;;;;
D;656;2737264;33;20140127 01:20;V;;;;;;
B;656;3124576;34;20140127 01:20;;;5;TALLOW WAY;PORT MACQUARIE;2444;601.2;M;20131210;20140116;450000;R1;R;RESIDENCE;;ABD;;0;AI318722;
C;656;3124576;34;20140127 01:20;3/1072675;
D;656;3124576;34;20140127 01:20;P;;;;;;
D;656;3124576;34;20140127 01:20;P;;;;;;
D;656;3124576;34;20140127 01:20;V;;;;;;
D;656;3124576;34;20140127 01:20;V;;;;;;
B;656;3141382;35;20140127 01:20;;3;74;GRANITE ST;PORT MACQUARIE;2444;;;20131213;20140110;296000;;R;RESIDENCE;3;;;0;AI309465;
C;656;3141382;35;20140127 01:20;3/SP74068;
D;656;3141382;35;20140127 01:20;P;;;;;;
D;656;3141382;35;20140127 01:20;V;;;;;;
B;656;3223749;36;20140127 01:20;;3;16;COBBLERS PL;WAUCHOPE;2446;;;20131216;20140114;268500;;R;RESIDENCE;3;;;0;AI319159;
C;656;3223749;36;20140127 01:20;3/SP76298;
D;656;3223749;36;20140127 01:20;P;;;;;;
D;656;3223749;36;20140127 01:20;V;;;;;;
B;656;2959429;37;20140127 01:20;;318;68;PACIFIC DR;PORT MACQUARIE;2444;;;20131026;20131218;204050;;R;RESIDENCE;94;;;0;AI312508;
C;656;2959429;37;20140127 01:20;94/SP75639;
D;656;2959429;37;20140127 01:20;P;;;;;;
D;656;2959429;37;20140127 01:20;V;;;;;;
B;656;3681229;38;20140127 01:20;;;21;INVESTIGATOR WAY;LAURIETON;2443;819.6;M;20131108;20140110;263000;R1;V;VACANT LAND;;ADE;;0;AI314695;
C;656;3681229;38;20140127 01:20;4/1158516;
D;656;3681229;38;20140127 01:20;P;;;;;;
D;656;3681229;38;20140127 01:20;V;;;;;;
D;656;3681229;38;20140127 01:20;V;;;;;;
B;656;3745315;39;20140127 01:20;;1;50;FRIAR CL;PORT MACQUARIE;2444;410;M;20130930;20131223;360000;;3;HOUSE;;;;0;AI307433;
C;656;3745315;39;20140127 01:20;1/1192078;
D;656;3745315;39;20140127 01:20;P;;;;;;
D;656;3745315;39;20140127 01:20;V;;;;;;
B;656;3735934;40;20140127 01:20;;;2;FERROUS CL;PORT MACQUARIE;2444;452.9;M;20130823;20131220;436000;R1;R;RESIDENCE;;ABD;;0;AI296389;
C;656;3735934;40;20140127 01:20;3/1189422;
D;656;3735934;40;20140127 01:20;P;;;;;;
D;656;3735934;40;20140127 01:20;V;;;;;;
B;656;3626179;41;20140127 01:20;;2;39;BANGALAY DR;PORT MACQUARIE;2444;305.4;M;20131128;20131220;435000;;R;RESIDENCE;2;;;0;AI280264;
C;656;3626179;41;20140127 01:20;2/SP86520;
D;656;3626179;41;20140127 01:20;P;;;;;;
D;656;3626179;41;20140127 01:20;P;;;;;;
D;656;3626179;41;20140127 01:20;V;;;;;;
B;656;3694588;42;20140127 01:20;;;46;CURRAWONG DR;PORT MACQUARIE;2444;652;M;20131126;20140110;468000;R1;R;RESIDENCE;;ABD;;0;AI309468;
C;656;3694588;42;20140127 01:20;70/1181061;
D;656;3694588;42;20140127 01:20;P;;;;;;
D;656;3694588;42;20140127 01:20;P;;;;;;
D;656;3694588;42;20140127 01:20;V;;;;;;
B;656;3691875;43;20140127 01:20;;;17;ECHIDNA ST;PORT MACQUARIE;2444;683.4;M;20130819;20131114;217500;R1;V;VACANT LAND;;ABD;;0;AI192333;
C;656;3691875;43;20140127 01:20;116/1183714;
D;656;3691875;43;20140127 01:20;P;;;;;;
D;656;3691875;43;20140127 01:20;P;;;;;;
D;656;3691875;43;20140127 01:20;P;;;;;;
D;656;3691875;43;20140127 01:20;V;;;;;;
B;656;3718678;44;20140127 01:20;;3;2 A;TOORAK CT;PORT MACQUARIE;2444;337;M;20131031;20131220;373000;;R;RESIDENCE;3;;;0;AI296359;
C;656;3718678;44;20140127 01:20;3/SP88455;
D;656;3718678;44;20140127 01:20;P;;;;;;
D;656;3718678;44;20140127 01:20;V;;;;;;
B;656;3735574;45;20140127 01:20;;1;30;JANOLA CCT;PORT MACQUARIE;2444;169;M;20130503;20131118;220000;;3;SHOP;3;;;0;AI231710;
C;656;3735574;45;20140127 01:20;3/SP88936;
D;656;3735574;45;20140127 01:20;P;;;;;;
D;656;3735574;45;20140127 01:20;P;;;;;;
D;656;3735574;45;20140127 01:20;V;;;;;;
B;656;3711981;46;20140127 01:20;;;49;CURRAWONG DR;PORT MACQUARIE;2444;675.4;M;20130927;20131025;207500;R1;V;VACANT LAND;;ABD;;0;AI323184;
C;656;3711981;46;20140127 01:20;85/1186961;
D;656;3711981;46;20140127 01:20;P;;;;;;
D;656;3711981;46;20140127 01:20;P;;;;;;
D;656;3711981;46;20140127 01:20;V;;;;;;
B;656;3711981;47;20140127 01:20;;;49;CURRAWONG DR;PORT MACQUARIE;2444;675.4;M;20130927;20131025;215000;R1;V;VACANT LAND;;ABD;;0;AI323185;
C;656;3711981;47;20140127 01:20;85/1186961;
D;656;3711981;47;20140127 01:20;P;;;;;;
D;656;3711981;47;20140127 01:20;P;;;;;;
D;656;3711981;47;20140127 01:20;V;;;;;;
D;656;3711981;47;20140127 01:20;V;;;;;;
B;656;2727004;48;20140127 01:20;;6;129;BRIDGE ST;PORT MACQUARIE;2444;;;20131206;20140114;207000;;R;RESIDENCE;6;;;0;AI311720;
C;656;2727004;48;20140127 01:20;6/SP8122;
D;656;2727004;48;20140127 01:20;P;;;;;;
D;656;2727004;48;20140127 01:20;V;;;;;;
D;656;2727004;48;20140127 01:20;V;;;;;;
B;656;2729541;49;20140127 01:20;;;9;EMERALD DR;PORT MACQUARIE;2444;371;M;20131122;20140113;340000;R1;R;RESIDENCE;;AAB;;0;AI305493;
C;656;2729541;49;20140127 01:20;1/843030;
D;656;2729541;49;20140127 01:20;P;;;;;;
D;656;2729541;49;20140127 01:20;P;;;;;;
D;656;2729541;49;20140127 01:20;V;;;;;;
B;656;2734988;50;20140127 01:20;;;6;MACQUARIE PL;PORT MACQUARIE;2444;689.2;M;20131122;20140110;425000;R1;3;HOUSE;;AEP;;0;AI313490;
C;656;2734988;50;20140127 01:20;8/229246;
D;656;2734988;50;20140127 01:20;P;;;;;;
D;656;2734988;50;20140127 01:20;P;;;;;;
D;656;2734988;50;20140127 01:20;V;;;;;;
D;656;2734988;50;20140127 01:20;V;;;;;;
B;656;2740268;51;20140127 01:20;;;26;THE BEAM;PORT MACQUARIE;2444;695.6;M;20131211;20140122;330000;R1;R;RESIDENCE;;AAS;;0;AI323993;
C;656;2740268;51;20140127 01:20;359/229839;
D;656;2740268;51;20140127 01:20;P;;;;;;
D;656;2740268;51;20140127 01:20;P;;;;;;
D;656;2740268;51;20140127 01:20;V;;;;;;
B;656;2719161;52;20140127 01:20;;;6;TALLAROOK CL;DUNBOGAN;2443;853.7;M;20131029;20131220;477500;R1;3;HOUSE;;ADX;;0;AI307214;
C;656;2719161;52;20140127 01:20;22/285355;
D;656;2719161;52;20140127 01:20;P;;;;;;
D;656;2719161;52;20140127 01:20;P;;;;;;
D;656;2719161;52;20140127 01:20;V;;;;;;
B;656;2743085;53;20140127 01:20;;;14;ELIZABETH ST;BONNY HILLS;2445;328.8;M;20131114;20140114;560000;R1;R;RESIDENCE;;ABZ;;0;AI318733;
C;656;2743085;53;20140127 01:20;7/20960;
D;656;2743085;53;20140127 01:20;P;;;;;;
D;656;2743085;53;20140127 01:20;P;;;;;;
D;656;2743085;53;20140127 01:20;V;;;;;;
B;656;2727186;54;20140127 01:20;;;38;BULLER ST;PORT MACQUARIE;2444;714.5;M;20131106;20131218;415000;R4;R;RESIDENCE;;ABG;;0;AI277446;
C;656;2727186;54;20140127 01:20;A/382648;
D;656;2727186;54;20140127 01:20;P;;;;;;
D;656;2727186;54;20140127 01:20;V;;;;;;
D;656;2727186;54;20140127 01:20;V;;;;;;
B;656;2727204;55;20140127 01:20;;;24;BUNDALEER CRES;PORT MACQUARIE;2444;856;M;20131220;20140117;454000;R1;R;RESIDENCE;;AAJ;;0;AI318756;
C;656;2727204;55;20140127 01:20;17/260834;
D;656;2727204;55;20140127 01:20;P;;;;;;
D;656;2727204;55;20140127 01:20;V;;;;;;
D;656;2727204;55;20140127 01:20;V;;;;;;
B;656;2732628;56;20140127 01:20;;3;22;HOME ST;PORT MACQUARIE;2444;;;20131101;20131213;190000;;R;RESIDENCE;3;;;0;AI260535;
C;656;2732628;56;20140127 01:20;3/SP17436;
D;656;2732628;56;20140127 01:20;P;;;;;;
D;656;2732628;56;20140127 01:20;V;;;;;;
B;656;2737904;57;20140127 01:20;;;151;PACIFIC DR;PORT MACQUARIE;2444;917.1;M;20131106;20131211;569000;R1;R;RESIDENCE;;AAJ;;0;AI327995;
C;656;2737904;57;20140127 01:20;1/773011;
D;656;2737904;57;20140127 01:20;P;;;;;;
D;656;2737904;57;20140127 01:20;P;;;;;;
D;656;2737904;57;20140127 01:20;V;;;;;;
D;656;2737904;57;20140127 01:20;V;;;;;;
B;656;2727380;58;20140127 01:20;;3;10;BURRAWAN ST;PORT MACQUARIE;2444;;;20131031;20131216;430000;;R;RESIDENCE;3;;;0;AI312437;
C;656;2727380;58;20140127 01:20;3/SP30724;
D;656;2727380;58;20140127 01:20;P;;;;;;
D;656;2727380;58;20140127 01:20;V;;;;;;
D;656;2727380;58;20140127 01:20;V;;;;;;
B;656;2730093;59;20140127 01:20;;31;6;FLYNN ST;PORT MACQUARIE;2444;;;20131129;20131212;190000;;3;HOME UNIT;31;;;0;AI304093;
C;656;2730093;59;20140127 01:20;31/SP9695;
D;656;2730093;59;20140127 01:20;P;;;;;;
D;656;2730093;59;20140127 01:20;V;;;;;;
D;656;2730093;59;20140127 01:20;V;;;;;;
B;656;2740837;60;20140127 01:20;;;6;TIMBARRA CL;PORT MACQUARIE;2444;749.9;M;20131101;20131220;520000;R1;R;RESIDENCE;;AAL;;0;AI316179;
C;656;2740837;60;20140127 01:20;4/1000458;
D;656;2740837;60;20140127 01:20;P;;;;;;
D;656;2740837;60;20140127 01:20;P;;;;;;
D;656;2740837;60;20140127 01:20;V;;;;;;
B;656;2727554;61;20140127 01:20;;;53;CALWALLA CRES;PORT MACQUARIE;2444;687;M;20131213;20140109;539000;R1;R;RESIDENCE;;AAJ;;0;AI307643;
C;656;2727554;61;20140127 01:20;450/259207;
D;656;2727554;61;20140127 01:20;P;;;;;;
D;656;2727554;61;20140127 01:20;V;;;;;;
B;656;2738340;62;20140127 01:20;;;4;PENSHURST PL;PORT MACQUARIE;2444;651;M;20131114;20140106;175000;R1;R;RESIDENCE;;AAB;;0;AI305624;
C;656;2738340;62;20140127 01:20;45/706843;
D;656;2738340;62;20140127 01:20;P;;;;;;
D;656;2738340;62;20140127 01:20;V;;;;;;
D;656;2738340;62;20140127 01:20;V;;;;;;
B;656;2719715;63;20140127 01:20;;;11;TEAL CL;LAKEWOOD;2443;630;M;20131128;20140110;310000;R1;R;RESIDENCE;;ADA;;0;AI305639;
C;656;2719715;63;20140127 01:20;95/255950;
D;656;2719715;63;20140127 01:20;P;;;;;;
D;656;2719715;63;20140127 01:20;V;;;;;;
D;656;2719715;63;20140127 01:20;V;;;;;;
B;656;2725087;64;20140127 01:20;;;426;SANCROX RD;SANCROX;2446;4.386;H;20131210;20140117;630000;RU1;R;RESIDENCE;;RMG;;0;AI325914;
C;656;2725087;64;20140127 01:20;25/718018;
D;656;2725087;64;20140127 01:20;P;;;;;;
D;656;2725087;64;20140127 01:20;P;;;;;;
D;656;2725087;64;20140127 01:20;V;;;;;;
B;656;2733046;65;20140127 01:20;;;12;JASMINE ST;PORT MACQUARIE;2444;607;M;20131128;20140116;505000;R1;R;RESIDENCE;;AAL;;0;AI325396;
C;656;2733046;65;20140127 01:20;79/238688;
D;656;2733046;65;20140127 01:20;P;;;;;;
D;656;2733046;65;20140127 01:20;P;;;;;;
D;656;2733046;65;20140127 01:20;V;;;;;;
D;656;2733046;65;20140127 01:20;V;;;;;;
B;656;2735718;66;20140127 01:20;;;5;MERMAID CRES;PORT MACQUARIE;2444;607;M;20131122;20140110;285000;R1;R;RESIDENCE;;AAS;;0;AI311323;
C;656;2735718;66;20140127 01:20;422/229839;
D;656;2735718;66;20140127 01:20;P;;;;;;
D;656;2735718;66;20140127 01:20;P;;;;;;
D;656;2735718;66;20140127 01:20;V;;;;;;
B;656;2746452;67;20140127 01:20;;;163;RIVERSIDE DR;RIVERSIDE;2444;777.8;M;20131202;20140110;600000;RU1;3;HOUSE;;RML;;0;AI307531;
C;656;2746452;67;20140127 01:20;38/238301;
D;656;2746452;67;20140127 01:20;P;;;;;;
D;656;2746452;67;20140127 01:20;P;;;;;;
D;656;2746452;67;20140127 01:20;V;;;;;;
B;656;2746656;68;20140127 01:20;;;58;BLANCHS RD;BYABARRA;2446;50.83;H;20131213;20140110;490000;RU2;R;RESIDENCE;;RPQ;;0;AI321499;
C;656;2746656;68;20140127 01:20;42/754453 2/1064167;
D;656;2746656;68;20140127 01:20;P;;;;;;
D;656;2746656;68;20140127 01:20;P;;;;;;
D;656;2746656;68;20140127 01:20;V;;;;;;
D;656;2746656;68;20140127 01:20;V;;;;;;
B;656;2745180;69;20140127 01:20;;;595;OCEAN DR;NORTH HAVEN;2443;1285;M;20130524;20130604;1450000;B2;3;COMMERCIAL;;BCH;;0;AI311548;
C;656;2745180;69;20140127 01:20;10/817748;
D;656;2745180;69;20140127 01:20;P;;;;;;
D;656;2745180;69;20140127 01:20;V;;;;;;
B;656;2746113;70;20140127 01:20;;;177;KOREE ISLAND RD;BEECHWOOD;2446;1.407;H;20131213;20140115;500000;RU1;R;RESIDENCE;;RTB;;0;AI318697;
C;656;2746113;70;20140127 01:20;2/814540;
D;656;2746113;70;20140127 01:20;P;;;;;;
D;656;2746113;70;20140127 01:20;P;;;;;;
D;656;2746113;70;20140127 01:20;V;;;;;;
B;656;3304967;71;20140127 01:20;;;9;SALMEAN CCT;PORT MACQUARIE;2444;773.4;M;20131108;20140110;525000;R1;R;RESIDENCE;;ABD;;0;AI316628;
C;656;3304967;71;20140127 01:20;20/1105841;
D;656;3304967;71;20140127 01:20;P;;;;;;
D;656;3304967;71;20140127 01:20;V;;;;;;
D;656;3304967;71;20140127 01:20;V;;;;;;
B;656;3304971;72;20140127 01:20;;;23;BRIERLEY AVE;PORT MACQUARIE;2444;812.7;M;20131105;20140108;615000;R1;R;RESIDENCE;;ABD;;0;AI316543;
C;656;3304971;72;20140127 01:20;24/1105841;
D;656;3304971;72;20140127 01:20;P;;;;;;
D;656;3304971;72;20140127 01:20;P;;;;;;
D;656;3304971;72;20140127 01:20;V;;;;;;
B;656;3324108;73;20140127 01:20;;;47;HERSCHELL ST;PORT MACQUARIE;2444;534.3;M;20131125;20140113;358000;R1;3;HOUSE;;AAL;;0;AI309513;
C;656;3324108;73;20140127 01:20;1/1114528;
D;656;3324108;73;20140127 01:20;P;;;;;;
D;656;3324108;73;20140127 01:20;V;;;;;;
D;656;3324108;73;20140127 01:20;V;;;;;;
B;656;3350083;74;20140127 01:20;;1;45;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20131115;20131213;233000;;R;RESIDENCE;1;;;0;AI304189;
C;656;3350083;74;20140127 01:20;1/SP79547;
D;656;3350083;74;20140127 01:20;P;;;;;;
