A;RTSALEDATA;139;20140224 01:15;VALNET;
B;139;3741599;16;20140224 01:15;SIRIUS;204;28;PENINSULA DR;BREAKFAST POINT;2137;;;20121211;20140204;703000;;R;RESIDENCE;16;;;0;AI371531;
C;139;3741599;16;20140224 01:15;16/SP86281;
D;139;3741599;16;20140224 01:15;P;;;;;;
D;139;3741599;16;20140224 01:15;P;;;;;;
D;139;3741599;16;20140224 01:15;V;;;;;;
B;139;3741599;17;20140224 01:15;;207;28;PENINSULA DR;BREAKFAST POINT;2137;;;20130315;20140120;765000;;R;RESIDENCE;19;;;0;AI381899;
C;139;3741599;17;20140224 01:15;19/SP86281;
D;139;3741599;17;20140224 01:15;P;;;;;;
D;139;3741599;17;20140224 01:15;V;;;;;;
B;139;3741599;18;20140224 01:15;SIRIUS;309;28;PENINSULA DR;BREAKFAST POINT;2137;;;20121211;20140204;1298300;;R;RESIDENCE;33;;;0;AI371074;
C;139;3741599;18;20140224 01:15;33/SP86281;
D;139;3741599;18;20140224 01:15;P;;;;;;
D;139;3741599;18;20140224 01:15;P;;;;;;
D;139;3741599;18;20140224 01:15;V;;;;;;
B;139;3741599;19;20140224 01:15;SIRIUS;311;28;PENINSULA DR;BREAKFAST POINT;2137;;;20130625;20140205;560000;;R;RESIDENCE;35;;;0;AI371218;
C;139;3741599;19;20140224 01:15;35/SP86281;
D;139;3741599;19;20140224 01:15;P;;;;;;
D;139;3741599;19;20140224 01:15;V;;;;;;
B;139;3741599;20;20140224 01:15;;411;28;PENINSULA DR;BREAKFAST POINT;2137;;;20130328;20140120;570000;;R;RESIDENCE;46;;;0;AI382412;
C;139;3741599;20;20140224 01:15;46/SP86281;
D;139;3741599;20;20140224 01:15;P;;;;;;
D;139;3741599;20;20140224 01:15;P;;;;;;
D;139;3741599;20;20140224 01:15;V;;;;;;
B;139;3751584;21;20140224 01:15;;;9;HILTS RD;STRATHFIELD;2135;;;20130708;20140203;670000;;R;RESIDENCE;1;;XA;0;AI374089;
C;139;3751584;21;20140224 01:15;1/SP87208;
D;139;3751584;21;20140224 01:15;P;;;;;;
D;139;3751584;21;20140224 01:15;V;;;;;;
D;139;3751584;21;20140224 01:15;V;;;;;;
B;139;3751584;22;20140224 01:15;;2 G;9;HILTS RD;STRATHFIELD;2135;;;20130208;20140203;660000;;R;RESIDENCE;2;;XA;0;AI371741;
C;139;3751584;22;20140224 01:15;2/SP87208;
D;139;3751584;22;20140224 01:15;P;;;;;;
D;139;3751584;22;20140224 01:15;V;;;;;;
D;139;3751584;22;20140224 01:15;V;;;;;;
B;139;3751584;23;20140224 01:15;;3;9;HILTS RD;STRATHFIELD;2135;;;20120827;20140117;490000;;R;RESIDENCE;3;;XA;0;AI339228;
C;139;3751584;23;20140224 01:15;3/SP87208;
D;139;3751584;23;20140224 01:15;P;;;;;;
D;139;3751584;23;20140224 01:15;V;;;;;;
D;139;3751584;23;20140224 01:15;V;;;;;;
B;139;3751584;24;20140224 01:15;;5;9;HILTS RD;STRATHFIELD;2135;;;20121012;20140117;575000;;R;RESIDENCE;5;;XA;0;AI320183;
C;139;3751584;24;20140224 01:15;5/SP87208;
D;139;3751584;24;20140224 01:15;P;;;;;;
D;139;3751584;24;20140224 01:15;V;;;;;;
D;139;3751584;24;20140224 01:15;V;;;;;;
B;139;3751584;25;20140224 01:15;;6;9;HILTS RD;STRATHFIELD;2135;;;20121022;20140131;575000;;R;RESIDENCE;6;;;0;AI393192;
C;139;3751584;25;20140224 01:15;6/SP87208;
D;139;3751584;25;20140224 01:15;P;;;;;;
D;139;3751584;25;20140224 01:15;V;;;;;;
D;139;3751584;25;20140224 01:15;V;;;;;;
B;139;3751584;26;20140224 01:15;;104;9;HILTS RD;STRATHFIELD;2135;;;20131030;20140122;630000;;R;RESIDENCE;7;;XA;0;AI339288;
C;139;3751584;26;20140224 01:15;7/SP87208;
D;139;3751584;26;20140224 01:15;P;;;;;;
D;139;3751584;26;20140224 01:15;V;;;;;;
B;139;3751584;27;20140224 01:15;;105;9;HILTS RD;STRATHFIELD;2135;;;20131113;20140117;640000;;R;RESIDENCE;8;;;0;AI370784;
C;139;3751584;27;20140224 01:15;8/SP87208;
D;139;3751584;27;20140224 01:15;P;;;;;;
D;139;3751584;27;20140224 01:15;V;;;;;;
B;139;3751584;28;20140224 01:15;;9;9;HILTS RD;STRATHFIELD;2135;;;20121002;20140117;480000;;R;RESIDENCE;9;;XA;0;AI367151;
C;139;3751584;28;20140224 01:15;9/SP87208;
D;139;3751584;28;20140224 01:15;P;;;;;;
D;139;3751584;28;20140224 01:15;V;;;;;;
D;139;3751584;28;20140224 01:15;V;;;;;;
B;139;3751584;29;20140224 01:15;;107;9;HILTS RD;STRATHFIELD;2135;;;20121002;20140203;480000;;R;RESIDENCE;10;;XA;0;AI359562;
C;139;3751584;29;20140224 01:15;10/SP87208;
D;139;3751584;29;20140224 01:15;P;;;;;;
D;139;3751584;29;20140224 01:15;V;;;;;;
D;139;3751584;29;20140224 01:15;V;;;;;;
B;139;3751584;30;20140224 01:15;;108;9;HILTS RD;STRATHFIELD;2135;;;20131216;20140116;645000;;R;RESIDENCE;11;;XA;0;AI323508;
C;139;3751584;30;20140224 01:15;11/SP87208;
D;139;3751584;30;20140224 01:15;P;;;;;;
D;139;3751584;30;20140224 01:15;V;;;;;;
D;139;3751584;30;20140224 01:15;V;;;;;;
B;139;3751584;31;20140224 01:15;;109;9;HILTS RD;STRATHFIELD;2135;;;20131204;20140123;720000;;R;RESIDENCE;12;;XA;0;AI336215;
C;139;3751584;31;20140224 01:15;12/SP87208;
D;139;3751584;31;20140224 01:15;P;;;;;;
D;139;3751584;31;20140224 01:15;V;;;;;;
D;139;3751584;31;20140224 01:15;V;;;;;;
B;139;3751584;32;20140224 01:15;;;9;HILTS RD;STRATHFIELD;2135;;;20131030;20140117;650000;;R;RESIDENCE;13;;XA;0;AI320095;
C;139;3751584;32;20140224 01:15;13/SP87208;
D;139;3751584;32;20140224 01:15;P;;;;;;
D;139;3751584;32;20140224 01:15;V;;;;;;
B;139;3751584;33;20140224 01:15;;14;9;HILTS RD;STRATHFIELD;2135;;;20120626;20140117;575000;;R;RESIDENCE;14;;;0;AI375117;
C;139;3751584;33;20140224 01:15;14/SP87208;
D;139;3751584;33;20140224 01:15;P;;;;;;
D;139;3751584;33;20140224 01:15;V;;;;;;
D;139;3751584;33;20140224 01:15;V;;;;;;
B;139;3751584;34;20140224 01:15;;;9;HILTS RD;STRATHFIELD;2135;;;20120619;20140203;580000;;R;RESIDENCE;15;;XA;0;AI359843;
C;139;3751584;34;20140224 01:15;15/SP87208;
D;139;3751584;34;20140224 01:15;P;;;;;;
D;139;3751584;34;20140224 01:15;V;;;;;;
D;139;3751584;34;20140224 01:15;V;;;;;;
B;139;3751584;35;20140224 01:15;;203;9;HILTS RD;STRATHFIELD;2135;;;20120822;20140203;580000;;R;RESIDENCE;16;;XA;0;AI374148;
C;139;3751584;35;20140224 01:15;16/SP87208;
D;139;3751584;35;20140224 01:15;P;;;;;;
D;139;3751584;35;20140224 01:15;V;;;;;;
D;139;3751584;35;20140224 01:15;V;;;;;;
B;139;3751584;36;20140224 01:15;;;9;HILTS RD;STRATHFIELD;2135;;;20131101;20140117;635000;;R;RESIDENCE;17;;XA;0;AI320351;
C;139;3751584;36;20140224 01:15;17/SP87208;
D;139;3751584;36;20140224 01:15;P;;;;;;
D;139;3751584;36;20140224 01:15;V;;;;;;
D;139;3751584;36;20140224 01:15;V;;;;;;
B;139;3751584;37;20140224 01:15;;205;9;HILTS RD;STRATHFIELD;2135;;;20131129;20140117;650000;;R;RESIDENCE;18;;XA;0;AI331541;
C;139;3751584;37;20140224 01:15;18/SP87208;
D;139;3751584;37;20140224 01:15;P;;;;;;
D;139;3751584;37;20140224 01:15;V;;;;;;
D;139;3751584;37;20140224 01:15;V;;;;;;
B;139;3751584;38;20140224 01:15;;19;9;HILTS RD;STRATHFIELD;2135;;;20121002;20140117;485000;;R;RESIDENCE;19;;XA;0;AI322909;
C;139;3751584;38;20140224 01:15;19/SP87208;
D;139;3751584;38;20140224 01:15;P;;;;;;
D;139;3751584;38;20140224 01:15;V;;;;;;
D;139;3751584;38;20140224 01:15;V;;;;;;
B;139;3751584;39;20140224 01:15;;20;9;HILTS RD;STRATHFIELD;2135;;;20121009;20140117;485000;;R;RESIDENCE;20;;XA;0;AI320244;
C;139;3751584;39;20140224 01:15;20/SP87208;
D;139;3751584;39;20140224 01:15;P;;;;;;
D;139;3751584;39;20140224 01:15;P;;;;;;
D;139;3751584;39;20140224 01:15;V;;;;;;
D;139;3751584;39;20140224 01:15;V;;;;;;
B;139;3751584;40;20140224 01:15;;208;9;HILTS RD;STRATHFIELD;2135;;;20131021;20140117;650000;;R;RESIDENCE;21;;XA;0;AI320444;
C;139;3751584;40;20140224 01:15;21/SP87208;
D;139;3751584;40;20140224 01:15;P;;;;;;
D;139;3751584;40;20140224 01:15;V;;;;;;
D;139;3751584;40;20140224 01:15;V;;;;;;
B;139;3751584;41;20140224 01:15;;;9;HILTS RD;STRATHFIELD;2135;;;20121002;20140203;585000;;R;RESIDENCE;23;;XA;0;AI368037;
C;139;3751584;41;20140224 01:15;23/SP87208;
D;139;3751584;41;20140224 01:15;P;;;;;;
D;139;3751584;41;20140224 01:15;V;;;;;;
B;139;3751584;42;20140224 01:15;;303;9;HILTS RD;STRATHFIELD;2135;;;20120820;20140131;585000;;R;RESIDENCE;24;;XA;0;AI374423;
C;139;3751584;42;20140224 01:15;24/SP87208;
D;139;3751584;42;20140224 01:15;P;;;;;;
D;139;3751584;42;20140224 01:15;V;;;;;;
D;139;3751584;42;20140224 01:15;V;;;;;;
B;139;3751584;43;20140224 01:15;;305;9;HILTS RD;STRATHFIELD;2135;;;20131115;20140117;650000;;R;RESIDENCE;26;;XA;0;AI320143;
C;139;3751584;43;20140224 01:15;26/SP87208;
D;139;3751584;43;20140224 01:15;P;;;;;;
D;139;3751584;43;20140224 01:15;P;;;;;;
D;139;3751584;43;20140224 01:15;V;;;;;;
B;139;3751584;44;20140224 01:15;;306;9;HILTS RD;STRATHFIELD;2135;;;20120615;20140117;490000;;R;RESIDENCE;27;;XA;0;AI332268;
C;139;3751584;44;20140224 01:15;27/SP87208;
D;139;3751584;44;20140224 01:15;P;;;;;;
D;139;3751584;44;20140224 01:15;V;;;;;;
B;139;3751584;45;20140224 01:15;;28;9;HILTS RD;STRATHFIELD;2135;;;20120828;20140203;490000;;R;RESIDENCE;28;;XA;0;AI359856;
C;139;3751584;45;20140224 01:15;28/SP87208;
D;139;3751584;45;20140224 01:15;P;;;;;;
D;139;3751584;45;20140224 01:15;V;;;;;;
D;139;3751584;45;20140224 01:15;V;;;;;;
B;139;3751584;46;20140224 01:15;;;9;HILTS RD;STRATHFIELD;2135;;;20131105;20140117;650000;;R;RESIDENCE;29;;XA;0;AI308680;
C;139;3751584;46;20140224 01:15;29/SP87208;
D;139;3751584;46;20140224 01:15;P;;;;;;
D;139;3751584;46;20140224 01:15;V;;;;;;
D;139;3751584;46;20140224 01:15;V;;;;;;
B;139;3751584;47;20140224 01:15;;309;9;HILTS RD;STRATHFIELD;2135;;;20131021;20140117;715000;;R;RESIDENCE;30;;XA;0;AI320531;
C;139;3751584;47;20140224 01:15;30/SP87208;
D;139;3751584;47;20140224 01:15;P;;;;;;
D;139;3751584;47;20140224 01:15;P;;;;;;
D;139;3751584;47;20140224 01:15;V;;;;;;
D;139;3751584;47;20140224 01:15;V;;;;;;
B;139;3751584;48;20140224 01:15;;310;9;HILTS RD;STRATHFIELD;2135;;;20131108;20140117;680000;;R;RESIDENCE;31;;XA;0;AI335761;
C;139;3751584;48;20140224 01:15;31/SP87208;
D;139;3751584;48;20140224 01:15;P;;;;;;
D;139;3751584;48;20140224 01:15;V;;;;;;
B;139;3751584;49;20140224 01:15;;32;9;HILTS RD;STRATHFIELD;2135;;;20120828;20140203;585000;;R;RESIDENCE;32;;XA;0;AI359862;
C;139;3751584;49;20140224 01:15;32/SP87208;
D;139;3751584;49;20140224 01:15;P;;;;;;
D;139;3751584;49;20140224 01:15;V;;;;;;
B;139;3751584;50;20140224 01:15;;33;9;HILTS RD;STRATHFIELD;2135;;;20120809;20140117;590000;;R;RESIDENCE;33;;XA;0;AI348309;
C;139;3751584;50;20140224 01:15;33/SP87208;
D;139;3751584;50;20140224 01:15;P;;;;;;
D;139;3751584;50;20140224 01:15;V;;;;;;
B;139;3751584;51;20140224 01:15;;;9;HILTS RD;STRATHFIELD;2135;;;20120827;20140210;590000;;R;RESIDENCE;34;;XA;0;AI363943;
C;139;3751584;51;20140224 01:15;34/SP87208;
D;139;3751584;51;20140224 01:15;P;;;;;;
D;139;3751584;51;20140224 01:15;P;;;;;;
D;139;3751584;51;20140224 01:15;V;;;;;;
B;139;3751584;52;20140224 01:15;;404;9;HILTS RD;STRATHFIELD;2135;;;20131017;20140116;645000;;R;RESIDENCE;35;;XA;0;AI318235;
C;139;3751584;52;20140224 01:15;35/SP87208;
D;139;3751584;52;20140224 01:15;P;;;;;;
D;139;3751584;52;20140224 01:15;V;;;;;;
D;139;3751584;52;20140224 01:15;V;;;;;;
B;139;3751584;53;20140224 01:15;;405;9;HILTS RD;STRATHFIELD;2135;;;20131202;20140115;665000;;R;RESIDENCE;36;;XA;0;AI322706;
C;139;3751584;53;20140224 01:15;36/SP87208;
D;139;3751584;53;20140224 01:15;P;;;;;;
D;139;3751584;53;20140224 01:15;P;;;;;;
D;139;3751584;53;20140224 01:15;V;;;;;;
B;139;3751584;54;20140224 01:15;;38;9;HILTS RD;STRATHFIELD;2135;;;20120821;20140203;495000;;R;RESIDENCE;38;;;0;AI392763;
C;139;3751584;54;20140224 01:15;38/SP87208;
D;139;3751584;54;20140224 01:15;P;;;;;;
D;139;3751584;54;20140224 01:15;P;;;;;;
D;139;3751584;54;20140224 01:15;V;;;;;;
D;139;3751584;54;20140224 01:15;V;;;;;;
B;139;3751584;55;20140224 01:15;;408;9;HILTS RD;STRATHFIELD;2135;;;20131016;20140114;675000;;3;;39;;XA;0;AI313666;
C;139;3751584;55;20140224 01:15;39/SP87208;
D;139;3751584;55;20140224 01:15;P;;;;;;
D;139;3751584;55;20140224 01:15;P;;;;;;
D;139;3751584;55;20140224 01:15;V;;;;;;
D;139;3751584;55;20140224 01:15;V;;;;;;
B;139;3751584;56;20140224 01:15;;501;9;HILTS RD;STRATHFIELD;2135;;;20120620;20140203;590000;;R;RESIDENCE;40;;XA;0;AI368250;
C;139;3751584;56;20140224 01:15;40/SP87208;
D;139;3751584;56;20140224 01:15;P;;;;;;
D;139;3751584;56;20140224 01:15;V;;;;;;
D;139;3751584;56;20140224 01:15;V;;;;;;
B;139;3751584;57;20140224 01:15;;502;9;HILTS RD;STRATHFIELD;2135;;;20120625;20140203;595000;;R;RESIDENCE;41;;XA;0;AI362593;
C;139;3751584;57;20140224 01:15;41/SP87208;
D;139;3751584;57;20140224 01:15;P;;;;;;
D;139;3751584;57;20140224 01:15;V;;;;;;
B;139;3751584;58;20140224 01:15;;42;9;HILTS RD;STRATHFIELD;2135;;;20120827;20140203;595000;;R;RESIDENCE;42;;;0;AI369361;
C;139;3751584;58;20140224 01:15;42/SP87208;
D;139;3751584;58;20140224 01:15;P;;;;;;
D;139;3751584;58;20140224 01:15;P;;;;;;
D;139;3751584;58;20140224 01:15;V;;;;;;
D;139;3751584;58;20140224 01:15;V;;;;;;
B;139;3751584;59;20140224 01:15;;504;9;HILTS RD;STRATHFIELD;2135;;;20131015;20140123;650000;;R;RESIDENCE;43;;XA;0;AI339702;
C;139;3751584;59;20140224 01:15;43/SP87208;
D;139;3751584;59;20140224 01:15;P;;;;;;
D;139;3751584;59;20140224 01:15;V;;;;;;
D;139;3751584;59;20140224 01:15;V;;;;;;
B;139;3751584;60;20140224 01:15;;45;9;HILTS RD;STRATHFIELD;2135;;;20120810;20140114;500000;;R;RESIDENCE;45;;XA;0;AI314541;
C;139;3751584;60;20140224 01:15;45/SP87208;
D;139;3751584;60;20140224 01:15;P;;;;;;
D;139;3751584;60;20140224 01:15;P;;;;;;
D;139;3751584;60;20140224 01:15;V;;;;;;
D;139;3751584;60;20140224 01:15;V;;;;;;
B;139;3751584;61;20140224 01:15;;603;9;HILTS RD;STRATHFIELD;2135;;;20131206;20140203;600000;;R;RESIDENCE;49;;XA;0;AI345956;
C;139;3751584;61;20140224 01:15;49/SP87208;
D;139;3751584;61;20140224 01:15;P;;;;;;
D;139;3751584;61;20140224 01:15;P;;;;;;
D;139;3751584;61;20140224 01:15;V;;;;;;
B;139;3751584;62;20140224 01:15;;604;9;HILTS RD;STRATHFIELD;2135;;;20131016;20140117;650000;;R;RESIDENCE;50;;XA;0;AI320488;
C;139;3751584;62;20140224 01:15;50/SP87208;
D;139;3751584;62;20140224 01:15;P;;;;;;
D;139;3751584;62;20140224 01:15;V;;;;;;
B;139;3751584;63;20140224 01:15;;605;9;HILTS RD;STRATHFIELD;2135;;;20131105;20140113;670000;;R;RESIDENCE;51;;XA;0;AI308784;
C;139;3751584;63;20140224 01:15;51/SP87208;
D;139;3751584;63;20140224 01:15;P;;;;;;
D;139;3751584;63;20140224 01:15;V;;;;;;
B;139;3751584;64;20140224 01:15;;;9;HILTS RD;STRATHFIELD;2135;;;20121002;20140203;505000;;R;RESIDENCE;52;;XA;0;AI374111;
C;139;3751584;64;20140224 01:15;52/SP87208;
D;139;3751584;64;20140224 01:15;P;;;;;;
D;139;3751584;64;20140224 01:15;V;;;;;;
D;139;3751584;64;20140224 01:15;V;;;;;;
B;139;3751584;65;20140224 01:15;;704;9;HILTS RD;STRATHFIELD;2135;;;20131106;20140117;670000;;R;RESIDENCE;55;;XA;0;AI322589;
C;139;3751584;65;20140224 01:15;55/SP87208;
D;139;3751584;65;20140224 01:15;P;;;;;;
D;139;3751584;65;20140224 01:15;V;;;;;;
D;139;3751584;65;20140224 01:15;V;;;;;;
B;139;3751584;66;20140224 01:15;;5;9;HILTS RD;STRATHFIELD;2135;;;20131031;20140117;510000;;R;RESIDENCE;58;;XA;0;AI331567;
C;139;3751584;66;20140224 01:15;58/SP87208;
D;139;3751584;66;20140224 01:15;P;;;;;;
D;139;3751584;66;20140224 01:15;V;;;;;;
B;139;3751584;67;20140224 01:15;;7;9;HILTS RD;STRATHFIELD;2135;;;20131024;20140204;480000;;R;RESIDENCE;60;;XA;0;AI351894;
C;139;3751584;67;20140224 01:15;60/SP87208;
D;139;3751584;67;20140224 01:15;P;;;;;;
D;139;3751584;67;20140224 01:15;V;;;;;;
B;139;3718631;68;20140224 01:15;;;88;TENNYSON RD;MORTLAKE;2137;148;M;20130816;20131220;670000;;R;RESIDENCE;19;;;0;AI363062;
C;139;3718631;68;20140224 01:15;19/SP86300;
D;139;3718631;68;20140224 01:15;P;;;;;;
D;139;3718631;68;20140224 01:15;V;;;;;;
B;139;3718688;69;20140224 01:15;;176;38;SHORELINE DR;RHODES;2138;;;20120619;20140205;590000;;R;RESIDENCE;176;;;0;AI380801;
C;139;3718688;69;20140224 01:15;176/SP88667;
D;139;3718688;69;20140224 01:15;P;;;;;;
D;139;3718688;69;20140224 01:15;P;;;;;;
D;139;3718688;69;20140224 01:15;V;;;;;;
B;139;3700479;70;20140224 01:15;ENDEAVOUR;55;1;PALM AVE;BREAKFAST POINT;2137;289;M;20131115;20140210;2000000;;R;RESIDENCE;41;;;0;AI376001;
C;139;3700479;70;20140224 01:15;41/SP86283;
D;139;3700479;70;20140224 01:15;P;;;;;;
D;139;3700479;70;20140224 01:15;P;;;;;;
D;139;3700479;70;20140224 01:15;V;;;;;;
B;139;1900201;71;20140224 01:15;;;21;DENING ST;DRUMMOYNE;2047;543.7;M;20131214;20140121;1555000;R2;R;RESIDENCE;;RGG;;0;AI377966;
C;139;1900201;71;20140224 01:15;93/980;
D;139;1900201;71;20140224 01:15;P;;;;;;
D;139;1900201;71;20140224 01:15;P;;;;;;
D;139;1900201;71;20140224 01:15;V;;;;;;
D;139;1900201;71;20140224 01:15;V;;;;;;
B;139;1900302;72;20140224 01:15;;24;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20131023;20131204;1225000;;R;RESIDENCE;24;;;0;AI278961;
C;139;1900302;72;20140224 01:15;24/SP5319;
D;139;1900302;72;20140224 01:15;P;;;;;;
D;139;1900302;72;20140224 01:15;V;;;;;;
D;139;1900302;72;20140224 01:15;V;;;;;;
D;139;1900302;72;20140224 01:15;V;;;;;;
D;139;1900302;72;20140224 01:15;V;;;;;;
B;139;1908115;73;20140224 01:15;;;19 A;ROWLEY RD;RUSSELL LEA;2046;318;M;20131214;20140124;1556000;R2;R;RESIDENCE;;RSS;;0;AI356130;
C;139;1908115;73;20140224 01:15;1/314211;
D;139;1908115;73;20140224 01:15;P;;;;;;
D;139;1908115;73;20140224 01:15;P;;;;;;
D;139;1908115;73;20140224 01:15;V;;;;;;
D;139;1908115;73;20140224 01:15;V;;;;;;
B;139;1905974;74;20140224 01:15;;;26;MINNESOTA AVE;FIVE DOCK;2046;316.2;M;20131123;20140120;1155000;R2;R;RESIDENCE;;RSS;;0;AI379182;
C;139;1905974;74;20140224 01:15;2/200238;
D;139;1905974;74;20140224 01:15;P;;;;;;
D;139;1905974;74;20140224 01:15;P;;;;;;
D;139;1905974;74;20140224 01:15;V;;;;;;
D;139;1905974;74;20140224 01:15;V;;;;;;
B;139;1898412;75;20140224 01:15;;6;8;BORTFIELD DR;CHISWICK;2046;;;20131223;20140211;610000;;R;RESIDENCE;6;;;0;AI368304;
C;139;1898412;75;20140224 01:15;6/SP6731;
D;139;1898412;75;20140224 01:15;P;;;;;;
D;139;1898412;75;20140224 01:15;P;;;;;;
D;139;1898412;75;20140224 01:15;V;;;;;;
B;139;1898762;76;20140224 01:15;;;8;BURNELL ST;DRUMMOYNE;2047;482.97;M;20131026;20140131;2250000;R2;3;;;RVV;;0;AI366089;
C;139;1898762;76;20140224 01:15;10/11814;
D;139;1898762;76;20140224 01:15;P;;;;;;
D;139;1898762;76;20140224 01:15;P;;;;;;
