A;RTSALEDATA;089;20140421 01:11;VALNET;
B;089;823903;6;20140421 01:11;;;25;GIDEON ST;WINSTON HILLS;2153;607;M;20140321;20140408;397955;R2;R;RESIDENCE;;CBA;;0;AI513877;
C;089;823903;6;20140421 01:11;174/234685;
D;089;823903;6;20140421 01:11;P;;;;;;
D;089;823903;6;20140421 01:11;V;;;;;;
D;089;823903;6;20140421 01:11;V;;;;;;
B;089;826604;7;20140421 01:11;;;45;HARRIS ST;HARRIS PARK;2150;1011.83;M;20131109;20140313;2050000;R4;3;BOARDING HOUS;;JAC;;0;AI501083;
C;089;826604;7;20140421 01:11;5/499535;
D;089;826604;7;20140421 01:11;P;;;;;;
D;089;826604;7;20140421 01:11;P;;;;;;
D;089;826604;7;20140421 01:11;P;;;;;;
D;089;826604;7;20140421 01:11;P;;;;;;
D;089;826604;7;20140421 01:11;V;;;;;;
D;089;826604;7;20140421 01:11;V;;;;;;
B;089;805026;8;20140421 01:11;;2;30;ALLEN ST;HARRIS PARK;2150;;;20140227;20140410;375000;;R;RESIDENCE;2;;;0;AI505162;
C;089;805026;8;20140421 01:11;2/SP32993;
D;089;805026;8;20140421 01:11;P;;;;;;
D;089;805026;8;20140421 01:11;P;;;;;;
D;089;805026;8;20140421 01:11;V;;;;;;
B;089;815950;9;20140421 01:11;;;14;CLAREMONT ST;MERRYLANDS;2160;999;M;20140222;20140407;1005000;R2;R;RESIDENCE;;BCA;;0;AI503649;
C;089;815950;9;20140421 01:11;267/11070;
D;089;815950;9;20140421 01:11;P;;;;;;
D;089;815950;9;20140421 01:11;V;;;;;;
D;089;815950;9;20140421 01:11;V;;;;;;
B;089;818606;10;20140421 01:11;;;30;DORAHY ST;DUNDAS;2117;784.1;M;20140221;20140404;910000;R2;R;RESIDENCE;;AKA;;0;AI505763;
C;089;818606;10;20140421 01:11;88/36625;
D;089;818606;10;20140421 01:11;P;;;;;;
D;089;818606;10;20140421 01:11;V;;;;;;
D;089;818606;10;20140421 01:11;V;;;;;;
B;089;810675;11;20140421 01:11;;5;28;BRIDGE ST;EPPING;2121;;;20140226;20140411;700000;;R;RESIDENCE;5;;;0;AI516113;
C;089;810675;11;20140421 01:11;5/SP11487;
D;089;810675;11;20140421 01:11;P;;;;;;
D;089;810675;11;20140421 01:11;P;;;;;;
D;089;810675;11;20140421 01:11;V;;;;;;
D;089;810675;11;20140421 01:11;V;;;;;;
B;089;813176;12;20140421 01:11;;9 J;15;CAMPBELL ST;PARRAMATTA;2150;;;20140212;20140326;311000;;R;RESIDENCE;105;;;0;AI505883;
C;089;813176;12;20140421 01:11;105/SP9260;
D;089;813176;12;20140421 01:11;P;;;;;;
D;089;813176;12;20140421 01:11;P;;;;;;
D;089;813176;12;20140421 01:11;V;;;;;;
B;089;819113;13;20140421 01:11;;;20;EARL ST;MERRYLANDS;2160;711.56;M;20131123;20140331;1200000;R2;R;RESIDENCE;;BCA;;0;AI502844;
C;089;819113;13;20140421 01:11;182/926;
D;089;819113;13;20140421 01:11;P;;;;;;
D;089;819113;13;20140421 01:11;P;;;;;;
D;089;819113;13;20140421 01:11;V;;;;;;
B;089;816567;14;20140421 01:11;;6;3;COLEMAN AVE;CARLINGFORD;2118;;;20140128;20140409;461000;;R;RESIDENCE;6;;;0;AI513457;
C;089;816567;14;20140421 01:11;6/SP3248;
D;089;816567;14;20140421 01:11;P;;;;;;
D;089;816567;14;20140421 01:11;P;;;;;;
D;089;816567;14;20140421 01:11;V;;;;;;
B;089;816567;15;20140421 01:11;;26;3;COLEMAN AVE;CARLINGFORD;2118;;;20140128;20140409;461000;;R;RESIDENCE;26;;;0;AI513457;
C;089;816567;15;20140421 01:11;26/SP3248;
D;089;816567;15;20140421 01:11;P;;;;;;
D;089;816567;15;20140421 01:11;P;;;;;;
D;089;816567;15;20140421 01:11;V;;;;;;
B;089;824580;16;20140421 01:11;;2;142 A;GOOD ST;HARRIS PARK;2150;;;20140221;20140404;370000;;R;RESIDENCE;2;;;0;AI508582;
C;089;824580;16;20140421 01:11;2/SP19710;
D;089;824580;16;20140421 01:11;P;;;;;;
D;089;824580;16;20140421 01:11;V;;;;;;
B;089;803187;17;20140421 01:11;;;23;ABBOTT ST;MERRYLANDS;2160;366.7;M;20140215;20140331;539950;R2;R;RESIDENCE;;CXF;;0;AI501230;
C;089;803187;17;20140421 01:11;4/7/1118;
D;089;803187;17;20140421 01:11;P;;;;;;
D;089;803187;17;20140421 01:11;P;;;;;;
D;089;803187;17;20140421 01:11;V;;;;;;
B;089;813934;18;20140421 01:11;;;119;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;638.6;M;20140319;20140319;500000;R2;R;RESIDENCE;;CBA;;0;AI510411;
C;089;813934;18;20140421 01:11;963/237551;
D;089;813934;18;20140421 01:11;P;;;;;;
D;089;813934;18;20140421 01:11;V;;;;;;
D;089;813934;18;20140421 01:11;V;;;;;;
B;089;814058;19;20140421 01:11;;;244;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;562.7;M;20140301;20140411;660000;R2;R;RESIDENCE;;CBA;;0;AI518193;
C;089;814058;19;20140421 01:11;11/242065;
D;089;814058;19;20140421 01:11;P;;;;;;
D;089;814058;19;20140421 01:11;P;;;;;;
D;089;814058;19;20140421 01:11;V;;;;;;
D;089;814058;19;20140421 01:11;V;;;;;;
B;089;822270;20;20140421 01:11;;5;14;FLEET ST;NORTH PARRAMATTA;2151;;;20140219;20140402;460000;;R;RESIDENCE;5;;;0;AI500939;
C;089;822270;20;20140421 01:11;5/SP41459;
D;089;822270;20;20140421 01:11;P;;;;;;
D;089;822270;20;20140421 01:11;P;;;;;;
D;089;822270;20;20140421 01:11;V;;;;;;
D;089;822270;20;20140421 01:11;V;;;;;;
B;089;822371;21;20140421 01:11;;;13;FLORIDA AVE;ERMINGTON;2115;929.5;M;20130628;20140328;1100000;R2;R;RESIDENCE;;AEA;;0;AI496941;
C;089;822371;21;20140421 01:11;1/30641;
D;089;822371;21;20140421 01:11;P;;;;;;
D;089;822371;21;20140421 01:11;V;;;;;;
B;089;814353;22;20140421 01:11;;7;16;CENTRAL AVE;WESTMEAD;2145;;;20140225;20140408;432500;;R;RESIDENCE;7;;;0;AI511836;
C;089;814353;22;20140421 01:11;7/SP20170;
D;089;814353;22;20140421 01:11;P;;;;;;
D;089;814353;22;20140421 01:11;V;;;;;;
D;089;814353;22;20140421 01:11;V;;;;;;
B;089;830814;23;20140421 01:11;;17;42;KENT ST;EPPING;2121;;;20140301;20140414;650000;;R;RESIDENCE;17;;;0;AI522260;
C;089;830814;23;20140421 01:11;17/SP23181;
D;089;830814;23;20140421 01:11;P;;;;;;
D;089;830814;23;20140421 01:11;V;;;;;;
B;089;806432;24;20140421 01:11;;;11;BALLANDELLA RD;TOONGABBIE;2146;738.38;M;20140225;20140408;672000;R2;R;RESIDENCE;;BQA;;0;AI515689;
C;089;806432;24;20140421 01:11;41/15543;
D;089;806432;24;20140421 01:11;P;;;;;;
D;089;806432;24;20140421 01:11;P;;;;;;
D;089;806432;24;20140421 01:11;P;;;;;;
D;089;806432;24;20140421 01:11;V;;;;;;
B;089;814475;25;20140421 01:11;;;2;CHAMBERLAIN RD;GUILDFORD;2161;836.07;M;20131123;20140204;665000;R2;R;RESIDENCE;;BCA;;0;AI363262;
C;089;814475;25;20140421 01:11;B/368596;
D;089;814475;25;20140421 01:11;P;;;;;;
D;089;814475;25;20140421 01:11;V;;;;;;
D;089;814475;25;20140421 01:11;V;;;;;;
D;089;814475;25;20140421 01:11;V;;;;;;
D;089;814475;25;20140421 01:11;V;;;;;;
D;089;814475;25;20140421 01:11;V;;;;;;
B;089;819893;26;20140421 01:11;;;72;ELEANOR ST;ROSEHILL;2142;607;M;20140115;20140320;337500;R2;R;RESIDENCE;;AVA;;50;AI503402;
C;089;819893;26;20140421 01:11;10, 11/5009;
D;089;819893;26;20140421 01:11;P;;;;;;
D;089;819893;26;20140421 01:11;P;;;;;;
D;089;819893;26;20140421 01:11;P;;;;;;
D;089;819893;26;20140421 01:11;V;;;;;;
D;089;819893;26;20140421 01:11;V;;;;;;
D;089;819893;26;20140421 01:11;V;;;;;;
D;089;819893;26;20140421 01:11;V;;;;;;
D;089;819893;26;20140421 01:11;V;;;;;;
B;089;806539;27;20140421 01:11;;;24;BALMORAL RD;NORTHMEAD;2152;628.06;M;20130916;20131114;725000;R2;R;RESIDENCE;;CBA;;0;AI179501;
C;089;806539;27;20140421 01:11;15/20868;
D;089;806539;27;20140421 01:11;P;;;;;;
D;089;806539;27;20140421 01:11;P;;;;;;
D;089;806539;27;20140421 01:11;V;;;;;;
B;089;806612;28;20140421 01:11;;;7;BANKSIA ST;SOUTH GRANVILLE;2142;518.5;M;20140222;20140407;670000;R2;R;RESIDENCE;;BCA;;0;AI521151;
C;089;806612;28;20140421 01:11;240/8264;
D;089;806612;28;20140421 01:11;P;;;;;;
D;089;806612;28;20140421 01:11;V;;;;;;
D;089;806612;28;20140421 01:11;V;;;;;;
B;089;804048;29;20140421 01:11;;3;32 A;ALBERT ST;NORTH PARRAMATTA;2151;;;20140303;20140331;500500;;R;RESIDENCE;3;;;0;AI496559;
C;089;804048;29;20140421 01:11;3/SP9977;
D;089;804048;29;20140421 01:11;P;;;;;;
D;089;804048;29;20140421 01:11;V;;;;;;
D;089;804048;29;20140421 01:11;V;;;;;;
B;089;817640;30;20140421 01:11;;;17;CUMBERLAND ST;EPPING;2121;834.7;M;20131204;20140115;1150000;R2;R;RESIDENCE;;ABA;;0;AI518116;
C;089;817640;30;20140421 01:11;1/386429;
D;089;817640;30;20140421 01:11;P;;;;;;
D;089;817640;30;20140421 01:11;V;;;;;;
D;089;817640;30;20140421 01:11;V;;;;;;
B;089;829012;31;20140421 01:11;;;19;HUXLEY DR;WINSTON HILLS;2153;695.6;M;20140211;20140403;742500;R2;R;RESIDENCE;;CBA;;0;AI509406;
C;089;829012;31;20140421 01:11;46/230335;
D;089;829012;31;20140421 01:11;P;;;;;;
D;089;829012;31;20140421 01:11;P;;;;;;
D;089;829012;31;20140421 01:11;V;;;;;;
D;089;829012;31;20140421 01:11;V;;;;;;
B;089;841972;32;20140421 01:11;;;175;PENNANT PDE;EPPING;2121;695.6;M;20140215;20140411;1151000;R2;R;RESIDENCE;;ABA;;0;AI521533;
C;089;841972;32;20140421 01:11;23/23995;
D;089;841972;32;20140421 01:11;P;;;;;;
D;089;841972;32;20140421 01:11;V;;;;;;
B;089;850033;33;20140421 01:11;;;8;TENNYSON ST;CLYDE;2142;2986;M;20140402;20140402;1395000;IN1;3;COMMERCIAL;;IJE;;0;AI517287;
C;089;850033;33;20140421 01:11;23/733500;
D;089;850033;33;20140421 01:11;P;;;;;;
D;089;850033;33;20140421 01:11;V;;;;;;
B;089;833752;34;20140421 01:11;;;6;LOUIS ST;GRANVILLE;2142;1.17;H;20120821;20131224;4500000;B1;3;SUPERMARKET;;LO1;;25;AI496896;
C;089;833752;34;20140421 01:11;1/213154 E/406922 J/410780 1, 2/534301 1/593658;
D;089;833752;34;20140421 01:11;P;;;;;;
D;089;833752;34;20140421 01:11;P;;;;;;
D;089;833752;34;20140421 01:11;P;;;;;;
D;089;833752;34;20140421 01:11;V;;;;;;
D;089;833752;34;20140421 01:11;V;;;;;;
D;089;833752;34;20140421 01:11;V;;;;;;
D;089;833752;34;20140421 01:11;V;;;;;;
B;089;841999;35;20140421 01:11;;6;160;PENNANT ST;NORTH PARRAMATTA;2151;;;20140211;20140408;345000;;R;RESIDENCE;6;;;0;AI509782;
C;089;841999;35;20140421 01:11;6/SP22980;
D;089;841999;35;20140421 01:11;P;;;;;;
D;089;841999;35;20140421 01:11;V;;;;;;
B;089;834151;36;20140421 01:11;;48;68;MACARTHUR ST;PARRAMATTA;2150;;;20140215;20140402;415000;;R;RESIDENCE;48;;;0;AI500087;
C;089;834151;36;20140421 01:11;48/SP53909;
D;089;834151;36;20140421 01:11;P;;;;;;
D;089;834151;36;20140421 01:11;V;;;;;;
B;089;847738;37;20140421 01:11;;;16;SMYTHE ST;MERRYLANDS;2160;950;M;20140304;20140403;1100000;R4;R;RESIDENCE;;JAC;;0;AI503176;
C;089;847738;37;20140421 01:11;14/1050215;
D;089;847738;37;20140421 01:11;P;;;;;;
D;089;847738;37;20140421 01:11;V;;;;;;
D;089;847738;37;20140421 01:11;V;;;;;;
B;089;831536;38;20140421 01:11;;;212;KISSING POINT RD;DUNDAS;2117;657.6;M;20140226;20140403;710000;R2;R;RESIDENCE;;AKA;;0;AI502761;
C;089;831536;38;20140421 01:11;1/237256;
D;089;831536;38;20140421 01:11;P;;;;;;
D;089;831536;38;20140421 01:11;P;;;;;;
D;089;831536;38;20140421 01:11;V;;;;;;
D;089;831536;38;20140421 01:11;V;;;;;;
B;089;834151;39;20140421 01:11;;140;66;MACARTHUR ST;PARRAMATTA;2150;;;20140215;20140402;415000;;R;RESIDENCE;140;;;0;AI500087;
C;089;834151;39;20140421 01:11;140/SP53909;
D;089;834151;39;20140421 01:11;P;;;;;;
D;089;834151;39;20140421 01:11;V;;;;;;
B;089;836980;40;20140421 01:11;;;52;MILLER ST;SOUTH GRANVILLE;2142;543.8;M;20140222;20140404;635000;R2;R;RESIDENCE;;BCA;;0;AI506286;
C;089;836980;40;20140421 01:11;197/14156;
D;089;836980;40;20140421 01:11;P;;;;;;
D;089;836980;40;20140421 01:11;V;;;;;;
D;089;836980;40;20140421 01:11;V;;;;;;
B;089;850624;41;20140421 01:11;;3;14;THE TRONGATE;GRANVILLE;2142;;;20140218;20140401;305000;;R;RESIDENCE;3;;;0;AI507581;
C;089;850624;41;20140421 01:11;3/SP3746;
D;089;850624;41;20140421 01:11;P;;;;;;
D;089;850624;41;20140421 01:11;V;;;;;;
D;089;850624;41;20140421 01:11;V;;;;;;
B;089;839928;42;20140421 01:11;;;369;OLD WINDSOR RD;WINSTON HILLS;2153;556.4;M;20140224;20140407;552000;R2;R;RESIDENCE;;CBA;;0;AI509648;
C;089;839928;42;20140421 01:11;1098/237396;
D;089;839928;42;20140421 01:11;P;;;;;;
D;089;839928;42;20140421 01:11;V;;;;;;
B;089;845455;43;20140421 01:11;;;39;RIPPON AVE;DUNDAS;2117;594.4;M;20140214;20140410;745000;R2;R;RESIDENCE;;AEA;;0;AI519978;
C;089;845455;43;20140421 01:11;89/12687;
D;089;845455;43;20140421 01:11;P;;;;;;
D;089;845455;43;20140421 01:11;V;;;;;;
D;089;845455;43;20140421 01:11;V;;;;;;
B;089;834629;44;20140421 01:11;;;14;MCKILLOP PL;CARLINGFORD;2118;689.2;M;20140129;20140409;770000;R2;R;RESIDENCE;;AKA;;0;AI513957;
C;089;834629;44;20140421 01:11;1638/214707;
D;089;834629;44;20140421 01:11;P;;;;;;
D;089;834629;44;20140421 01:11;V;;;;;;
D;089;834629;44;20140421 01:11;V;;;;;;
B;089;842847;45;20140421 01:11;;1;2;PITT ST;PARRAMATTA;2150;;;20140130;20140407;290000;;R;RESIDENCE;1;;;0;AI511513;
C;089;842847;45;20140421 01:11;1/SP2883;
D;089;842847;45;20140421 01:11;P;;;;;;
D;089;842847;45;20140421 01:11;V;;;;;;
D;089;842847;45;20140421 01:11;V;;;;;;
B;089;842847;46;20140421 01:11;;1;2;PITT ST;PARRAMATTA;2150;;;20140130;20140407;290000;;R;RESIDENCE;56;;;0;AI511513;
C;089;842847;46;20140421 01:11;56/SP2883;
D;089;842847;46;20140421 01:11;P;;;;;;
D;089;842847;46;20140421 01:11;V;;;;;;
B;089;832012;47;20140421 01:11;;;39;LACKEY ST;MERRYLANDS;2160;371.55;M;20140210;20140327;333000;R2;R;RESIDENCE;;BCA;;0;AI485059;
C;089;832012;47;20140421 01:11;86/1/1788;
D;089;832012;47;20140421 01:11;P;;;;;;
D;089;832012;47;20140421 01:11;V;;;;;;
B;089;834724;48;20140421 01:11;;;20;MACQUARIE ST;PARRAMATTA;2150;1293;M;20130924;20140131;8000000;B4;3;OFFICE;;LAC;;0;AI461218;
C;089;834724;48;20140421 01:11;1/501663 1/503651;
D;089;834724;48;20140421 01:11;P;;;;;;
D;089;834724;48;20140421 01:11;V;;;;;;
B;089;830088;49;20140421 01:11;;4;23;JOHN ST;GRANVILLE;2142;;;20140223;20140407;615000;;R;RESIDENCE;4;;;0;AI508883;
C;089;830088;49;20140421 01:11;4/SP65596;
D;089;830088;49;20140421 01:11;P;;;;;;
D;089;830088;49;20140421 01:11;V;;;;;;
D;089;830088;49;20140421 01:11;V;;;;;;
B;089;3199155;50;20140421 01:11;;19;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20140301;20140411;638000;;R;RESIDENCE;19;;;0;AI521251;
C;089;3199155;50;20140421 01:11;19/SP80891;
D;089;3199155;50;20140421 01:11;P;;;;;;
D;089;3199155;50;20140421 01:11;P;;;;;;
D;089;3199155;50;20140421 01:11;V;;;;;;
B;089;3464541;51;20140421 01:11;;4;268;RAILWAY TCE;GUILDFORD;2161;;;20140225;20140408;465000;;R;RESIDENCE;4;;;0;AI511786;
C;089;3464541;51;20140421 01:11;4/SP82449;
D;089;3464541;51;20140421 01:11;P;;;;;;
D;089;3464541;51;20140421 01:11;P;;;;;;
D;089;3464541;51;20140421 01:11;V;;;;;;
B;089;3490270;52;20140421 01:11;;15;40;EARL ST;MERRYLANDS;2160;;;20140219;20140402;395000;;R;RESIDENCE;15;;;0;AI501061;
C;089;3490270;52;20140421 01:11;15/SP82809;
D;089;3490270;52;20140421 01:11;P;;;;;;
D;089;3490270;52;20140421 01:11;V;;;;;;
D;089;3490270;52;20140421 01:11;V;;;;;;
B;089;3489076;53;20140421 01:11;;16;16;CARSON ST;DUNDAS VALLEY;2117;;;20131001;20140206;610000;;R;RESIDENCE;16;;;0;AI522024;
C;089;3489076;53;20140421 01:11;16/SP83083;
D;089;3489076;53;20140421 01:11;P;;;;;;
D;089;3489076;53;20140421 01:11;V;;;;;;
D;089;3489076;53;20140421 01:11;V;;;;;;
B;089;843202;54;20140421 01:11;;;3;PRINCE ST;NORTH PARRAMATTA;2151;596.33;M;20140219;20140402;670000;R2;R;RESIDENCE;;AVA;;0;AI498782;
C;089;843202;54;20140421 01:11;25/979533;
D;089;843202;54;20140421 01:11;P;;;;;;
D;089;843202;54;20140421 01:11;P;;;;;;
D;089;843202;54;20140421 01:11;V;;;;;;
D;089;843202;54;20140421 01:11;V;;;;;;
B;089;837875;55;20140421 01:11;;15;21;MOUNT ST;CONSTITUTION HILL;2145;;;20140301;20140407;446000;;R;RESIDENCE;15;;;0;AI508546;
C;089;837875;55;20140421 01:11;15/SP36170;
D;089;837875;55;20140421 01:11;P;;;;;;
D;089;837875;55;20140421 01:11;P;;;;;;
D;089;837875;55;20140421 01:11;V;;;;;;
D;089;837875;55;20140421 01:11;V;;;;;;
B;089;832884;56;20140421 01:11;;8;57;LEAMINGTON RD;TELOPEA;2117;;;20140208;20140407;606000;;R;RESIDENCE;8;;;0;AI515875;
C;089;832884;56;20140421 01:11;8/SP34169;
D;089;832884;56;20140421 01:11;P;;;;;;
D;089;832884;56;20140421 01:11;P;;;;;;
D;089;832884;56;20140421 01:11;V;;;;;;
D;089;832884;56;20140421 01:11;V;;;;;;
B;089;852242;57;20140421 01:11;;;500 A;VICTORIA RD;RYDALMERE;2116;370;M;20140301;20140414;615000;R2;R;RESIDENCE;;AKA;;0;AI522271;
C;089;852242;57;20140421 01:11;13/817768 3/861522;
D;089;852242;57;20140421 01:11;P;;;;;;
D;089;852242;57;20140421 01:11;P;;;;;;
D;089;852242;57;20140421 01:11;V;;;;;;
B;089;849700;58;20140421 01:11;;;115;PARRAMATTA RD;GRANVILLE;2142;2580;M;20120821;20131224;687500;B6;3;SHOP;;ECS;;25;AI497486;
C;089;849700;58;20140421 01:11;234/790546;
D;089;849700;58;20140421 01:11;P;;;;;;
D;089;849700;58;20140421 01:11;P;;;;;;
D;089;849700;58;20140421 01:11;P;;;;;;
D;089;849700;58;20140421 01:11;V;;;;;;
D;089;849700;58;20140421 01:11;V;;;;;;
D;089;849700;58;20140421 01:11;V;;;;;;
D;089;849700;58;20140421 01:11;V;;;;;;
B;089;844469;59;20140421 01:11;;;48;RAUSCH ST;TOONGABBIE;2146;557.4;M;20131216;20140404;620000;R2;R;RESIDENCE;;CXF;;0;AI508443;
C;089;844469;59;20140421 01:11;126/259861;
D;089;844469;59;20140421 01:11;P;;;;;;
D;089;844469;59;20140421 01:11;P;;;;;;
D;089;844469;59;20140421 01:11;V;;;;;;
D;089;844469;59;20140421 01:11;V;;;;;;
B;089;839070;60;20140421 01:11;;;18;NOBBS ST;SOUTH GRANVILLE;2142;417.88;M;20140311;20140326;270000;R3;R;RESIDENCE;;KAB;;0;AI476507;
C;089;839070;60;20140421 01:11;31/1305;
D;089;839070;60;20140421 01:11;P;;;;;;
D;089;839070;60;20140421 01:11;V;;;;;;
B;089;855963;61;20140421 01:11;;2;124;WIGRAM ST;HARRIS PARK;2150;;;20140222;20140417;320000;;R;RESIDENCE;2;;;0;AI522142;
C;089;855963;61;20140421 01:11;2/SP19939;
D;089;855963;61;20140421 01:11;P;;;;;;
D;089;855963;61;20140421 01:11;V;;;;;;
B;089;856039;62;20140421 01:11;;;26;WILLIAM ST;ERMINGTON;2115;878.6;M;20140215;20140407;1250000;R2;R;RESIDENCE;;AEA;;0;AI509811;
C;089;856039;62;20140421 01:11;2/787589;
D;089;856039;62;20140421 01:11;P;;;;;;
D;089;856039;62;20140421 01:11;V;;;;;;
B;089;854028;63;20140421 01:11;;4;387;WENTWORTH AVE;TOONGABBIE;2146;;;20131230;20140207;446000;;R;RESIDENCE;4;;;0;AI392378;
C;089;854028;63;20140421 01:11;4/SP50742;
D;089;854028;63;20140421 01:11;P;;;;;;
D;089;854028;63;20140421 01:11;V;;;;;;
D;089;854028;63;20140421 01:11;V;;;;;;
B;089;856938;64;20140421 01:11;;;169;WOODVILLE RD;MERRYLANDS;2160;2578;M;20120821;20131224;675000;R2;3;FOOD OUTLET;;CXF;;25;AI497518;
C;089;856938;64;20140421 01:11;1/1014278;
D;089;856938;64;20140421 01:11;P;;;;;;
D;089;856938;64;20140421 01:11;P;;;;;;
D;089;856938;64;20140421 01:11;P;;;;;;
D;089;856938;64;20140421 01:11;V;;;;;;
B;089;854777;65;20140421 01:11;;48;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140218;20140401;190000;;3;HOME UNIT;48;;;0;AI496885;
C;089;854777;65;20140421 01:11;48/SP47193;
D;089;854777;65;20140421 01:11;P;;;;;;
D;089;854777;65;20140421 01:11;P;;;;;;
D;089;854777;65;20140421 01:11;V;;;;;;
B;089;854777;66;20140421 01:11;;129;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140225;20140408;180000;;R;RESIDENCE;129;;;0;AI514884;
C;089;854777;66;20140421 01:11;129/SP47193;
D;089;854777;66;20140421 01:11;P;;;;;;
D;089;854777;66;20140421 01:11;V;;;;;;
B;089;3102753;67;20140421 01:11;;;44 A;PATTEN AVE;MERRYLANDS;2160;311.1;M;20140124;20140402;480000;R2;R;RESIDENCE;;CXF;;0;AI508995;
C;089;3102753;67;20140421 01:11;2/1069709;
D;089;3102753;67;20140421 01:11;P;;;;;;
D;089;3102753;67;20140421 01:11;V;;;;;;
B;089;3495953;68;20140421 01:11;;2;5;THE TRONGATE;GRANVILLE;2142;;;20140214;20140328;415000;;R;RESIDENCE;2;;;0;AI507036;
C;089;3495953;68;20140421 01:11;2/SP83204;
D;089;3495953;68;20140421 01:11;P;;;;;;
D;089;3495953;68;20140421 01:11;V;;;;;;
B;089;3562292;69;20140421 01:11;;75;20;VICTORIA RD;PARRAMATTA;2150;;;20140310;20140331;573000;;R;RESIDENCE;77;;;0;AI508428;
C;089;3562292;69;20140421 01:11;77/SP84891;
D;089;3562292;69;20140421 01:11;P;;;;;;
D;089;3562292;69;20140421 01:11;V;;;;;;
B;089;3139601;70;20140421 01:11;;1510;91 B;BRIDGE RD;WESTMEAD;2145;;;20140210;20140408;460251;;R;RESIDENCE;163;;;0;AI511687;
C;089;3139601;70;20140421 01:11;163/SP73889;
D;089;3139601;70;20140421 01:11;P;;;;;;
D;089;3139601;70;20140421 01:11;V;;;;;;
B;089;3154954;71;20140421 01:11;;;3;FIRST AVE;TOONGABBIE;2146;342.2;M;20140218;20140401;627000;R2;R;RESIDENCE;;BQA;;0;AI503953;
C;089;3154954;71;20140421 01:11;2/1078868;
D;089;3154954;71;20140421 01:11;P;;;;;;
D;089;3154954;71;20140421 01:11;P;;;;;;
D;089;3154954;71;20140421 01:11;V;;;;;;
B;089;3645881;72;20140421 01:11;;4;121;RAILWAY PDE;GRANVILLE;2142;;;20140223;20140407;355000;;R;RESIDENCE;4;;;0;AI511050;
C;089;3645881;72;20140421 01:11;4/SP86940;
D;089;3645881;72;20140421 01:11;P;;;;;;
D;089;3645881;72;20140421 01:11;V;;;;;;
B;089;3749076;73;20140421 01:11;;;242;PENNANT HILLS RD;CARLINGFORD;2118;391.9;M;20140221;20140404;896000;R2;R;RESIDENCE;;AEA;;0;AI506299;
C;089;3749076;73;20140421 01:11;2/1178301;
D;089;3749076;73;20140421 01:11;P;;;;;;
D;089;3749076;73;20140421 01:11;P;;;;;;
D;089;3749076;73;20140421 01:11;V;;;;;;
B;089;3720923;74;20140421 01:11;;;61;MOBBS LANE;EPPING;2121;;;20140317;20140410;799000;;R;RESIDENCE;185;;;0;AI514347;
C;089;3720923;74;20140421 01:11;185/SP89147;
D;089;3720923;74;20140421 01:11;P;;;;;;
D;089;3720923;74;20140421 01:11;V;;;;;;
