A;RTSALEDATA;085;20140519 01:21;VALNET;
B;085;3765046;20;20140519 01:21;;9;626;MOWBRAY RD W;LANE COVE NORTH;2066;142;M;20130327;20140501;679000;;3;HOME UNIT;9;;;0;AI568155;
C;085;3765046;20;20140519 01:21;9/SP89642;
D;085;3765046;20;20140519 01:21;P;;;;;;
D;085;3765046;20;20140519 01:21;V;;;;;;
B;085;3765046;21;20140519 01:21;;10;626;MOWBRAY RD W;LANE COVE NORTH;2066;138;M;20130423;20140505;689000;;R;RESIDENCE;10;;;0;AI578288;
C;085;3765046;21;20140519 01:21;10/SP89642;
D;085;3765046;21;20140519 01:21;P;;;;;;
D;085;3765046;21;20140519 01:21;P;;;;;;
D;085;3765046;21;20140519 01:21;V;;;;;;
B;085;3765046;22;20140519 01:21;;13;626;MOWBRAY RD W;LANE COVE NORTH;2066;80;M;20121004;20140508;459000;;R;RESIDENCE;13;;;0;AI577877;
C;085;3765046;22;20140519 01:21;13/SP89642;
D;085;3765046;22;20140519 01:21;P;;;;;;
D;085;3765046;22;20140519 01:21;V;;;;;;
B;085;3765046;23;20140519 01:21;;14;626;MOWBRAY RD W;LANE COVE NORTH;2066;81;M;20121106;20140507;479000;;R;RESIDENCE;14;;;0;AI570797;
C;085;3765046;23;20140519 01:21;14/SP89642;
D;085;3765046;23;20140519 01:21;P;;;;;;
D;085;3765046;23;20140519 01:21;V;;;;;;
B;085;3765046;24;20140519 01:21;;15;626;MOWBRAY RD W;LANE COVE NORTH;2066;83;M;20120917;20140502;459000;;R;RESIDENCE;15;;;0;AI564545;
C;085;3765046;24;20140519 01:21;15/SP89642;
D;085;3765046;24;20140519 01:21;P;;;;;;
D;085;3765046;24;20140519 01:21;V;;;;;;
B;085;3765046;25;20140519 01:21;;17;626;MOWBRAY RD W;LANE COVE NORTH;2066;111;M;20130726;20140501;649900;;R;RESIDENCE;17;;;0;AI568270;
C;085;3765046;25;20140519 01:21;17/SP89642;
D;085;3765046;25;20140519 01:21;P;;;;;;
D;085;3765046;25;20140519 01:21;V;;;;;;
B;085;3765046;26;20140519 01:21;;19;626;MOWBRAY RD W;LANE COVE NORTH;2066;106;M;20130509;20140508;645000;;R;RESIDENCE;19;;;0;AI578079;
C;085;3765046;26;20140519 01:21;19/SP89642;
D;085;3765046;26;20140519 01:21;P;;;;;;
D;085;3765046;26;20140519 01:21;P;;;;;;
D;085;3765046;26;20140519 01:21;V;;;;;;
B;085;3765046;27;20140519 01:21;;20;626;MOWBRAY RD W;LANE COVE NORTH;2066;107;M;20130419;20140501;649800;;R;RESIDENCE;20;;;0;AI578545;
C;085;3765046;27;20140519 01:21;20/SP89642;
D;085;3765046;27;20140519 01:21;P;;;;;;
D;085;3765046;27;20140519 01:21;V;;;;;;
B;085;3765046;28;20140519 01:21;;30;626;MOWBRAY RD W;LANE COVE NORTH;2066;106;M;20121207;20140501;634000;;R;RESIDENCE;30;;;0;AI568612;
C;085;3765046;28;20140519 01:21;30/SP89642;
D;085;3765046;28;20140519 01:21;P;;;;;;
D;085;3765046;28;20140519 01:21;P;;;;;;
D;085;3765046;28;20140519 01:21;V;;;;;;
B;085;3765046;29;20140519 01:21;;35;626;MOWBRAY RD W;LANE COVE NORTH;2066;144;M;20131022;20140501;724000;;R;RESIDENCE;35;;;0;AI566914;
C;085;3765046;29;20140519 01:21;35/SP89642;
D;085;3765046;29;20140519 01:21;P;;;;;;
D;085;3765046;29;20140519 01:21;V;;;;;;
B;085;3765046;30;20140519 01:21;;38;626;MOWBRAY RD W;LANE COVE NORTH;2066;137;M;20131220;20140501;735000;;3;HOME UNIT;38;;;0;AI567871;
C;085;3765046;30;20140519 01:21;38/SP89642;
D;085;3765046;30;20140519 01:21;P;;;;;;
D;085;3765046;30;20140519 01:21;V;;;;;;
B;085;3765046;31;20140519 01:21;;39;626;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20140124;20140501;733000;;R;RESIDENCE;39;;;0;AI562122;
C;085;3765046;31;20140519 01:21;39/SP89642;
D;085;3765046;31;20140519 01:21;P;;;;;;
D;085;3765046;31;20140519 01:21;V;;;;;;
B;085;3765046;32;20140519 01:21;;46;626;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130820;20140501;496500;;R;RESIDENCE;46;;;0;AI578735;
C;085;3765046;32;20140519 01:21;46/SP89642;
D;085;3765046;32;20140519 01:21;P;;;;;;
D;085;3765046;32;20140519 01:21;V;;;;;;
Z;143;32;32;77;
