A;RTSALEDATA;018;20140303 01:08;VALNET;
D;018;3132354;18;20140303 01:08;V;;;;;;
B;018;3507758;19;20140303 01:08;;;;UPPER KIAH RD;KIAH;2551;44.52;H;20140213;20140213;240000;RU2;R;RESIDENCE;;BVD;;0;AI394700;
C;018;3507758;19;20140303 01:08;19, 39/750208;
D;018;3507758;19;20140303 01:08;P;;;;;;
D;018;3507758;19;20140303 01:08;P;;;;;;
D;018;3507758;19;20140303 01:08;V;;;;;;
B;018;398917;20;20140303 01:08;;2;16;JINJERA PDE;PAMBULA BEACH;2549;190;M;20140203;20140214;400000;;3;HOME UNIT;4;;;0;AI397311;
C;018;398917;20;20140303 01:08;4/SP85005;
D;018;398917;20;20140303 01:08;P;;;;;;
D;018;398917;20;20140303 01:08;P;;;;;;
D;018;398917;20;20140303 01:08;V;;;;;;
B;018;3646681;21;20140303 01:08;;2;13;LAKEWOOD DR;MERIMBULA;2548;;;20131219;20140130;310000;;R;RESIDENCE;2;;;0;AI384653;
C;018;3646681;21;20140303 01:08;2/SP86939;
D;018;3646681;21;20140303 01:08;P;;;;;;
D;018;3646681;21;20140303 01:08;V;;;;;;
D;018;3646681;21;20140303 01:08;V;;;;;;
B;018;3270404;22;20140303 01:08;;;;VICTORIA ST;TOWAMBA;2550;1897;M;20140115;20140214;21000;RU5;V;VACANT LAND;;BZH;;0;AI398617;
C;018;3270404;22;20140303 01:08;1/19/758992;
D;018;3270404;22;20140303 01:08;P;;;;;;
D;018;3270404;22;20140303 01:08;V;;;;;;
Z;112;22;22;66;
