A;RTSALEDATA;148;20140407 01:14;VALNET;
D;148;1646085;8;20140407 01:14;V;;;;;;
B;148;1646315;9;20140407 01:14;;3;32;MCKINNON ST;EAST BALLINA;2478;;;20140217;20140317;442000;;R;RESIDENCE;3;;;0;AI468738;
C;148;1646315;9;20140407 01:14;3/SP52250;
D;148;1646315;9;20140407 01:14;P;;;;;;
D;148;1646315;9;20140407 01:14;P;;;;;;
D;148;1646315;9;20140407 01:14;V;;;;;;
B;148;1643888;10;20140407 01:14;;1;13;LINKS AVE;EAST BALLINA;2478;;;20140219;20140319;335000;;R;RESIDENCE;1;;;0;AI473782;
C;148;1643888;10;20140407 01:14;1/SP35885;
D;148;1643888;10;20140407 01:14;P;;;;;;
D;148;1643888;10;20140407 01:14;P;;;;;;
D;148;1643888;10;20140407 01:14;V;;;;;;
B;148;1657870;11;20140407 01:14;;;8;BENTWING PL;TINTENBAR;2478;6970;M;20140121;20140307;717500;RU1;R;RESIDENCE;;RDD;;0;AI472650;
C;148;1657870;11;20140407 01:14;24/867915;
D;148;1657870;11;20140407 01:14;P;;;;;;
D;148;1657870;11;20140407 01:14;P;;;;;;
D;148;1657870;11;20140407 01:14;V;;;;;;
B;148;1657878;12;20140407 01:14;;;127;PHOENIX DR;TINTENBAR;2478;4551;M;20140204;20140318;905000;RU1;R;RESIDENCE;;RDD;;0;AI483309;
C;148;1657878;12;20140407 01:14;44/1016010;
D;148;1657878;12;20140407 01:14;P;;;;;;
D;148;1657878;12;20140407 01:14;P;;;;;;
D;148;1657878;12;20140407 01:14;V;;;;;;
D;148;1657878;12;20140407 01:14;V;;;;;;
B;148;1647299;13;20140407 01:14;;;6;PIPI PL;BALLINA;2478;686;M;20140210;20140317;318000;R2;R;RESIDENCE;;AAK;;0;AI480080;
C;148;1647299;13;20140407 01:14;17/828679;
D;148;1647299;13;20140407 01:14;P;;;;;;
D;148;1647299;13;20140407 01:14;V;;;;;;
B;148;1650549;14;20140407 01:14;;;9;CLEMENT PL;LENNOX HEAD;2478;973;M;20131128;20140117;650000;R2;R;RESIDENCE;;LDE;;0;AI474596;
C;148;1650549;14;20140407 01:14;67/828137;
D;148;1650549;14;20140407 01:14;P;;;;;;
D;148;1650549;14;20140407 01:14;P;;;;;;
D;148;1650549;14;20140407 01:14;V;;;;;;
D;148;1650549;14;20140407 01:14;V;;;;;;
B;148;3548805;15;20140407 01:14;;;3;TRILBY AVE;EAST BALLINA;2478;400;M;20131112;20140324;661000;R2;V;VACANT LAND;;AAQ;;0;AI485430;
C;148;3548805;15;20140407 01:14;36/1158107;
D;148;3548805;15;20140407 01:14;P;;;;;;
D;148;3548805;15;20140407 01:14;V;;;;;;
B;148;3716496;16;20140407 01:14;;1;2;BAYVIEW DR;EAST BALLINA;2478;208;M;20140205;20140307;280000;;R;RESIDENCE;1;;;0;AI440175;
C;148;3716496;16;20140407 01:14;1/SP88575;
D;148;3716496;16;20140407 01:14;P;;;;;;
D;148;3716496;16;20140407 01:14;P;;;;;;
D;148;3716496;16;20140407 01:14;V;;;;;;
D;148;3716496;16;20140407 01:14;V;;;;;;
D;148;3716496;16;20140407 01:14;V;;;;;;
B;148;3755233;17;20140407 01:14;;;17;SPRING CREEK PL;WOLLONGBAR;2477;763.6;M;20131220;20140321;205000;;V;VACANT LAND;;;;0;AI473651;
C;148;3755233;17;20140407 01:14;19/1193473;
D;148;3755233;17;20140407 01:14;P;;;;;;
D;148;3755233;17;20140407 01:14;V;;;;;;
B;148;3755237;18;20140407 01:14;;;28;SPRING CREEK PL;WOLLONGBAR;2477;1045;M;20131217;20140313;265000;;V;VACANT LAND;;;;0;AI462971;
C;148;3755237;18;20140407 01:14;23/1193473;
D;148;3755237;18;20140407 01:14;P;;;;;;
D;148;3755237;18;20140407 01:14;P;;;;;;
D;148;3755237;18;20140407 01:14;V;;;;;;
B;148;3757755;19;20140407 01:14;;2;5;SWIFT ST;BALLINA;2478;332;M;20131218;20140319;550000;;R;RESIDENCE;2;;;0;AI487095;
C;148;3757755;19;20140407 01:14;2/SP89491;
D;148;3757755;19;20140407 01:14;P;;;;;;
D;148;3757755;19;20140407 01:14;P;;;;;;
D;148;3757755;19;20140407 01:14;V;;;;;;
B;148;3701271;20;20140407 01:14;;;13;CALLICOMA CT;WOLLONGBAR;2477;653.1;M;20140219;20140321;175000;R3;V;VACANT LAND;;WWW;;0;AI480781;
C;148;3701271;20;20140407 01:14;28/1183990;
D;148;3701271;20;20140407 01:14;P;;;;;;
D;148;3701271;20;20140407 01:14;P;;;;;;
D;148;3701271;20;20140407 01:14;V;;;;;;
B;148;3293625;21;20140407 01:14;;3;33;REDFORD DR;SKENNARS HEAD;2478;;;20140227;20140327;520000;;R;RESIDENCE;3;;;0;AI485005;
C;148;3293625;21;20140407 01:14;3/SP78313;
D;148;3293625;21;20140407 01:14;P;;;;;;
D;148;3293625;21;20140407 01:14;V;;;;;;
B;148;3328128;22;20140407 01:14;;610;2;MARTIN ST;BALLINA;2478;;;20140213;20140213;150000;;R;RESIDENCE;73;;;0;AI474401;
C;148;3328128;22;20140407 01:14;73/SP79299;
D;148;3328128;22;20140407 01:14;P;;;;;;
D;148;3328128;22;20140407 01:14;P;;;;;;
D;148;3328128;22;20140407 01:14;V;;;;;;
D;148;3328128;22;20140407 01:14;V;;;;;;
D;148;3328128;22;20140407 01:14;V;;;;;;
B;148;3762349;23;20140407 01:14;;;13;EDWARD PL;KNOCKROW;2479;16.47;H;20140116;20140116;187000;;3;BDY ADJ SALE PT LOT ;;;;0;AI400807;
C;148;3762349;23;20140407 01:14;PT 2/1191699;
D;148;3762349;23;20140407 01:14;P;;;;;;
D;148;3762349;23;20140407 01:14;V;;;;;;
B;148;3762352;24;20140407 01:14;;;2;MARTINS LANE;KNOCKROW;2479;10.14;H;20131005;20140130;800000;;R;RESIDENCE;;;;0;AI418014;
C;148;3762352;24;20140407 01:14;1/1191699;
D;148;3762352;24;20140407 01:14;P;;;;;;
D;148;3762352;24;20140407 01:14;P;;;;;;
D;148;3762352;24;20140407 01:14;V;;;;;;
D;148;3762352;24;20140407 01:14;V;;;;;;
D;148;3762352;24;20140407 01:14;V;;;;;;
B;148;3762939;25;20140407 01:14;;;;PACIFIC HWY;WEST BALLINA;2478;4.329;H;20130828;20131126;231000;IN1;V;VACANT LAND;;FCC;;0;AI246374;
C;148;3762939;25;20140407 01:14;15, 16/238008;
D;148;3762939;25;20140407 01:14;P;;;;;;
D;148;3762939;25;20140407 01:14;V;;;;;;
B;148;3762940;26;20140407 01:14;;;;PACIFIC HWY;WEST BALLINA;2478;3.935;H;20130828;20131126;264000;IN1;V;VACANT LAND;;FCC;;0;AI246310;
C;148;3762940;26;20140407 01:14;110/859893;
D;148;3762940;26;20140407 01:14;P;;;;;;
D;148;3762940;26;20140407 01:14;V;;;;;;
Z;133;26;26;79;
