A;RTSALEDATA;223;20140512 01:16;VALNET;
D;223;2487425;9;20140512 01:16;V;;;;;;
B;223;2476780;10;20140512 01:16;;;122;BANKS RD;MILLER;2168;563;M;20140313;20140424;385000;R3;R;RESIDENCE;;LMM;;0;AI554415;
C;223;2476780;10;20140512 01:16;285/222837;
D;223;2476780;10;20140512 01:16;P;;;;;;
D;223;2476780;10;20140512 01:16;V;;;;;;
B;223;2476947;11;20140512 01:16;;;31;BANYULE CT;WATTLE GROVE;2173;326;M;20140307;20140422;540000;R2;3;HOUSE;;MEE;;0;AI548077;
C;223;2476947;11;20140512 01:16;7133/844334;
D;223;2476947;11;20140512 01:16;P;;;;;;
D;223;2476947;11;20140512 01:16;P;;;;;;
D;223;2476947;11;20140512 01:16;V;;;;;;
B;223;2479721;12;20140512 01:16;;;46;BOWER-BIRD ST;HINCHINBROOK;2168;508.7;M;20140224;20140407;500000;R2;R;RESIDENCE;;ACC;;0;AI550741;
C;223;2479721;12;20140512 01:16;518/839171;
D;223;2479721;12;20140512 01:16;P;;;;;;
D;223;2479721;12;20140512 01:16;P;;;;;;
D;223;2479721;12;20140512 01:16;V;;;;;;
D;223;2479721;12;20140512 01:16;V;;;;;;
B;223;2479754;13;20140512 01:16;;;15;BOX RD;PRESTONS;2170;556.4;M;20140316;20140428;488000;R2;R;RESIDENCE;;ADD;;0;AI554368;
C;223;2479754;13;20140512 01:16;29/243525;
D;223;2479754;13;20140512 01:16;P;;;;;;
D;223;2479754;13;20140512 01:16;V;;;;;;
D;223;2479754;13;20140512 01:16;V;;;;;;
B;223;2474734;14;20140512 01:16;;;5;AMALFI ST;LURNEA;2170;626;M;20140301;20140416;506000;R2;R;RESIDENCE;;ADD;;0;AI545871;
C;223;2474734;14;20140512 01:16;20/211606;
D;223;2474734;14;20140512 01:16;P;;;;;;
D;223;2474734;14;20140512 01:16;V;;;;;;
D;223;2474734;14;20140512 01:16;V;;;;;;
B;223;2477384;15;20140512 01:16;;20;28;BARRY RD;CHIPPING NORTON;2170;;;20140219;20140404;330000;;3;FACTORY SHOP;20;;;0;AI529321;
C;223;2477384;15;20140512 01:16;20/SP38882;
D;223;2477384;15;20140512 01:16;P;;;;;;
D;223;2477384;15;20140512 01:16;V;;;;;;
B;223;2479985;16;20140512 01:16;;;52;BRAIDWOOD DR;PRESTONS;2170;450;M;20140302;20140417;550125;R2;3;;;MPP;;0;AI546660;
C;223;2479985;16;20140512 01:16;47/851265;
D;223;2479985;16;20140512 01:16;P;;;;;;
D;223;2479985;16;20140512 01:16;P;;;;;;
D;223;2479985;16;20140512 01:16;V;;;;;;
D;223;2479985;16;20140512 01:16;V;;;;;;
B;223;2485437;17;20140512 01:16;;;14;COONONG ST;BUSBY;2168;670.3;M;20140307;20140417;412000;R3;R;RESIDENCE;;LMM;;0;AI539864;
C;223;2485437;17;20140512 01:16;394/222642;
D;223;2485437;17;20140512 01:16;P;;;;;;
D;223;2485437;17;20140512 01:16;V;;;;;;
D;223;2485437;17;20140512 01:16;V;;;;;;
B;223;2504096;18;20140512 01:16;;;33;LYNDLEY ST;BUSBY;2168;600.7;M;20140316;20140422;430000;R3;R;RESIDENCE;;LMM;;0;AI549715;
C;223;2504096;18;20140512 01:16;641/223326;
D;223;2504096;18;20140512 01:16;P;;;;;;
D;223;2504096;18;20140512 01:16;V;;;;;;
D;223;2504096;18;20140512 01:16;V;;;;;;
B;223;2514691;19;20140512 01:16;;104;1;RIVERPARK DR;LIVERPOOL;2170;;;20140316;20140424;305000;;R;RESIDENCE;104;;;0;AI554447;
C;223;2514691;19;20140512 01:16;104/SP37982;
D;223;2514691;19;20140512 01:16;P;;;;;;
D;223;2514691;19;20140512 01:16;P;;;;;;
D;223;2514691;19;20140512 01:16;V;;;;;;
B;223;2514836;20;20140512 01:16;;63;2;RIVERPARK DR;LIVERPOOL;2170;;;20140314;20140417;320000;;R;RESIDENCE;63;;;0;AI546176;
C;223;2514836;20;20140512 01:16;63/SP39988;
D;223;2514836;20;20140512 01:16;P;;;;;;
D;223;2514836;20;20140512 01:16;P;;;;;;
D;223;2514836;20;20140512 01:16;V;;;;;;
D;223;2514836;20;20140512 01:16;V;;;;;;
B;223;2488125;21;20140512 01:16;;;535;DEVONSHIRE RD;KEMPS CREEK;2178;2.039;H;20140327;20140501;1250000;RU4;V;VACANT LAND;;RDD;;0;AI559285;
C;223;2488125;21;20140512 01:16;2/29832;
D;223;2488125;21;20140512 01:16;P;;;;;;
D;223;2488125;21;20140512 01:16;P;;;;;;
D;223;2488125;21;20140512 01:16;V;;;;;;
D;223;2488125;21;20140512 01:16;V;;;;;;
D;223;2488125;21;20140512 01:16;V;;;;;;
B;223;2490913;22;20140512 01:16;;;25;FERRARO CRES;WEST HOXTON;2171;369.7;M;20140310;20140417;540000;R2;R;RESIDENCE;;MNN;;0;AI539315;
C;223;2490913;22;20140512 01:16;844/1012052;
D;223;2490913;22;20140512 01:16;P;;;;;;
D;223;2490913;22;20140512 01:16;V;;;;;;
D;223;2490913;22;20140512 01:16;V;;;;;;
B;223;2493539;23;20140512 01:16;;13;130;GLENFIELD RD;CASULA;2170;;;20140305;20140428;404000;;R;RESIDENCE;13;;;0;AI556470;
C;223;2493539;23;20140512 01:16;13/SP54474;
D;223;2493539;23;20140512 01:16;P;;;;;;
D;223;2493539;23;20140512 01:16;V;;;;;;
D;223;2493539;23;20140512 01:16;V;;;;;;
B;223;2501636;24;20140512 01:16;;2;17;KURRAJONG RD;CASULA;2170;;;20140308;20140424;390000;;R;RESIDENCE;2;;;0;AI549881;
C;223;2501636;24;20140512 01:16;2/SP47682;
D;223;2501636;24;20140512 01:16;P;;;;;;
D;223;2501636;24;20140512 01:16;P;;;;;;
D;223;2501636;24;20140512 01:16;V;;;;;;
B;223;2491026;25;20140512 01:16;;;820;FIFTEENTH AVE;ROSSMORE;2557;2.023;H;20131113;20131113;700000;RU4;R;RESIDENCE;;RDD;;0;AI541257;
C;223;2491026;25;20140512 01:16;40/26740;
D;223;2491026;25;20140512 01:16;P;;;;;;
D;223;2491026;25;20140512 01:16;P;;;;;;
D;223;2491026;25;20140512 01:16;P;;;;;;
D;223;2491026;25;20140512 01:16;V;;;;;;
D;223;2491026;25;20140512 01:16;V;;;;;;
D;223;2491026;25;20140512 01:16;V;;;;;;
D;223;2491026;25;20140512 01:16;V;;;;;;
D;223;2491026;25;20140512 01:16;V;;;;;;
D;223;2491026;25;20140512 01:16;V;;;;;;
D;223;2491026;25;20140512 01:16;V;;;;;;
D;223;2491026;25;20140512 01:16;V;;;;;;
B;223;2509801;26;20140512 01:16;;;13;NELLIGEN CL;PRESTONS;2170;571.4;M;20140313;20140416;658000;R2;R;RESIDENCE;;MPP;;0;AI539925;
C;223;2509801;26;20140512 01:16;4009/869218;
D;223;2509801;26;20140512 01:16;P;;;;;;
D;223;2509801;26;20140512 01:16;P;;;;;;
D;223;2509801;26;20140512 01:16;V;;;;;;
D;223;2509801;26;20140512 01:16;V;;;;;;
B;223;2525875;27;20140512 01:16;;;93;WILSON RD;HINCHINBROOK;2168;612;M;20140303;20140416;550000;R2;R;RESIDENCE;;ACC;;0;AI555792;
C;223;2525875;27;20140512 01:16;204/771640;
D;223;2525875;27;20140512 01:16;P;;;;;;
D;223;2525875;27;20140512 01:16;V;;;;;;
B;223;2523437;28;20140512 01:16;;;9;WALLCLIFFE CT;WATTLE GROVE;2173;323.2;M;20140310;20140422;557500;R2;R;RESIDENCE;;MEE;;0;AI546179;
C;223;2523437;28;20140512 01:16;3545/860643;
D;223;2523437;28;20140512 01:16;P;;;;;;
D;223;2523437;28;20140512 01:16;P;;;;;;
D;223;2523437;28;20140512 01:16;V;;;;;;
B;223;2504902;29;20140512 01:16;;;42;MAGPIE RD;GREEN VALLEY;2168;415;M;20140318;20140429;500000;R2;R;RESIDENCE;;ASS;;0;AI560409;
C;223;2504902;29;20140512 01:16;31/860350;
D;223;2504902;29;20140512 01:16;P;;;;;;
D;223;2504902;29;20140512 01:16;V;;;;;;
D;223;2504902;29;20140512 01:16;V;;;;;;
B;223;2507484;30;20140512 01:16;;;30;MILL RD;LIVERPOOL;2170;402.24;M;20131009;20140409;750000;R4;V;VACANT LAND;;MDD;;0;AI543134;
C;223;2507484;30;20140512 01:16;20/2819;
D;223;2507484;30;20140512 01:16;P;;;;;;
D;223;2507484;30;20140512 01:16;V;;;;;;
D;223;2507484;30;20140512 01:16;V;;;;;;
D;223;2507484;30;20140512 01:16;V;;;;;;
B;223;2507485;31;20140512 01:16;;;28;MILL RD;LIVERPOOL;2170;402.24;M;20131009;20140409;750000;R4;V;VACANT LAND;;MDD;;0;AI543134;
C;223;2507485;31;20140512 01:16;21/2819;
D;223;2507485;31;20140512 01:16;P;;;;;;
D;223;2507485;31;20140512 01:16;V;;;;;;
D;223;2507485;31;20140512 01:16;V;;;;;;
D;223;2507485;31;20140512 01:16;V;;;;;;
B;223;2507486;32;20140512 01:16;;;26;MILL RD;LIVERPOOL;2170;402.24;M;20131009;20140409;750000;R4;V;VACANT LAND;;MDD;;0;AI543134;
C;223;2507486;32;20140512 01:16;22/2819;
D;223;2507486;32;20140512 01:16;P;;;;;;
D;223;2507486;32;20140512 01:16;V;;;;;;
D;223;2507486;32;20140512 01:16;V;;;;;;
D;223;2507486;32;20140512 01:16;V;;;;;;
B;223;2510243;33;20140512 01:16;;;18;NICHOLAS CRES;CECIL HILLS;2171;599.8;M;20140310;20140422;585000;R2;R;RESIDENCE;;ASS;;0;AI546201;
C;223;2510243;33;20140512 01:16;3071/839661;
D;223;2510243;33;20140512 01:16;P;;;;;;
D;223;2510243;33;20140512 01:16;P;;;;;;
D;223;2510243;33;20140512 01:16;V;;;;;;
B;223;2515520;34;20140512 01:16;;;46;ROMNEY CRES;MILLER;2168;575.4;M;20140502;20140502;330000;R4;R;RESIDENCE;;HAA;;0;AI544604;
C;223;2515520;34;20140512 01:16;128/222754;
D;223;2515520;34;20140512 01:16;P;;;;;;
D;223;2515520;34;20140512 01:16;P;;;;;;
D;223;2515520;34;20140512 01:16;V;;;;;;
B;223;2488819;35;20140512 01:16;;;3;DUNMORE CRES;CASULA;2170;695.6;M;20140312;20140428;460000;R3;R;RESIDENCE;;LEE;;0;AI550876;
C;223;2488819;35;20140512 01:16;9/31379;
D;223;2488819;35;20140512 01:16;P;;;;;;
D;223;2488819;35;20140512 01:16;V;;;;;;
D;223;2488819;35;20140512 01:16;V;;;;;;
D;223;2488819;35;20140512 01:16;V;;;;;;
B;223;2504940;36;20140512 01:16;;;19;MAGREE CRES;CHIPPING NORTON;2170;670.2;M;20140220;20140423;702000;R3;R;RESIDENCE;;LTT;;0;AI550746;
C;223;2504940;36;20140512 01:16;74/243093;
D;223;2504940;36;20140512 01:16;P;;;;;;
D;223;2504940;36;20140512 01:16;P;;;;;;
D;223;2504940;36;20140512 01:16;V;;;;;;
D;223;2504940;36;20140512 01:16;V;;;;;;
B;223;2523657;37;20140512 01:16;;;3;WARRIGO ST;SADLEIR;2168;999.1;M;20140325;20140414;430000;R2;R;RESIDENCE;;LHH;;0;AI522407;
C;223;2523657;37;20140512 01:16;847/218065;
D;223;2523657;37;20140512 01:16;P;;;;;;
D;223;2523657;37;20140512 01:16;V;;;;;;
B;223;2497031;38;20140512 01:16;;;135;HILL RD;LURNEA;2170;575.4;M;20140313;20140424;425000;R2;R;RESIDENCE;;ADD;;0;AI552150;
C;223;2497031;38;20140512 01:16;189/208918;
D;223;2497031;38;20140512 01:16;P;;;;;;
D;223;2497031;38;20140512 01:16;V;;;;;;
B;223;2499789;39;20140512 01:16;;;45;JINDABYNE ST;HECKENBERG;2168;619.7;M;20140322;20140423;460000;R3;R;RESIDENCE;;LMM;;0;AI550528;
C;223;2499789;39;20140512 01:16;539/225156;
D;223;2499789;39;20140512 01:16;P;;;;;;
D;223;2499789;39;20140512 01:16;V;;;;;;
B;223;2513167;40;20140512 01:16;;1;32;PIRIE ST;LIVERPOOL;2170;;;20140405;20140429;281000;;R;RESIDENCE;1;;;0;AI552017;
C;223;2513167;40;20140512 01:16;1/SP8626;
D;223;2513167;40;20140512 01:16;P;;;;;;
D;223;2513167;40;20140512 01:16;V;;;;;;
D;223;2513167;40;20140512 01:16;V;;;;;;
B;223;2526639;41;20140512 01:16;;;17;WOODLANDS RD;LIVERPOOL;2170;739.8;M;20140310;20140417;493000;R2;R;RESIDENCE;;LLL;;0;AI546360;
C;223;2526639;41;20140512 01:16;10/29256;
D;223;2526639;41;20140512 01:16;P;;;;;;
D;223;2526639;41;20140512 01:16;V;;;;;;
B;223;2494491;42;20140512 01:16;;;91;GREENDALE RD;GREENDALE;2745;10.14;H;20140224;20140417;1150000;RU4;3;RURAL;;RDD;;0;AI542886;
C;223;2494491;42;20140512 01:16;6/236464;
D;223;2494491;42;20140512 01:16;P;;;;;;
D;223;2494491;42;20140512 01:16;V;;;;;;
B;223;2499940;43;20140512 01:16;;;5;JOSHUA MOORE DR;HORNINGSEA PARK;2171;531;M;20140407;20140417;100000;R2;R;RESIDENCE;;MPP;;0;AI536021;
C;223;2499940;43;20140512 01:16;3/1011118;
D;223;2499940;43;20140512 01:16;P;;;;;;
D;223;2499940;43;20140512 01:16;V;;;;;;
D;223;2499940;43;20140512 01:16;V;;;;;;
B;223;2500015;44;20140512 01:16;;;11;JULIA CL;WEST HOXTON;2171;720.6;M;20140319;20140424;522000;R2;R;RESIDENCE;;APP;;0;AI552464;
C;223;2500015;44;20140512 01:16;6/706032;
D;223;2500015;44;20140512 01:16;P;;;;;;
D;223;2500015;44;20140512 01:16;V;;;;;;
D;223;2500015;44;20140512 01:16;V;;;;;;
B;223;2505310;45;20140512 01:16;;;13;MARINA CRES;CECIL HILLS;2171;440.2;M;20140222;20140422;583000;R2;R;RESIDENCE;;ASS;;0;AI547043;
C;223;2505310;45;20140512 01:16;1092/830610;
D;223;2505310;45;20140512 01:16;P;;;;;;
D;223;2505310;45;20140512 01:16;P;;;;;;
D;223;2505310;45;20140512 01:16;V;;;;;;
D;223;2505310;45;20140512 01:16;V;;;;;;
B;223;2508020;46;20140512 01:16;;;30;MONTECLAIR AVE;LIVERPOOL;2170;556.4;M;20140326;20140416;570000;R2;R;RESIDENCE;;LFF;;0;AI539899;
C;223;2508020;46;20140512 01:16;208/241467;
D;223;2508020;46;20140512 01:16;P;;;;;;
D;223;2508020;46;20140512 01:16;P;;;;;;
D;223;2508020;46;20140512 01:16;V;;;;;;
B;223;2510719;47;20140512 01:16;;;9;NORSEMAN CL;GREEN VALLEY;2168;558.3;M;20140228;20140422;480000;R2;R;RESIDENCE;;LJJ;;0;AI548541;
C;223;2510719;47;20140512 01:16;162/251835;
D;223;2510719;47;20140512 01:16;P;;;;;;
D;223;2510719;47;20140512 01:16;V;;;;;;
B;223;2521434;48;20140512 01:16;;;1431;THE NORTHERN ROAD;BRINGELLY;2556;2.064;H;20140315;20140428;1050000;RU1;R;RESIDENCE;;RKK;;0;AI548901;
C;223;2521434;48;20140512 01:16;1/784803;
D;223;2521434;48;20140512 01:16;P;;;;;;
D;223;2521434;48;20140512 01:16;V;;;;;;
D;223;2521434;48;20140512 01:16;V;;;;;;
D;223;2521434;48;20140512 01:16;V;;;;;;
D;223;2521434;48;20140512 01:16;V;;;;;;
B;223;2526794;49;20140512 01:16;;;6;WOOLNOUGH PL;CARTWRIGHT;2168;575.4;M;20140304;20140428;420000;R4;R;RESIDENCE;;HAA;;0;AI550957;
C;223;2526794;49;20140512 01:16;397/237249;
D;223;2526794;49;20140512 01:16;P;;;;;;
D;223;2526794;49;20140512 01:16;P;;;;;;
D;223;2526794;49;20140512 01:16;V;;;;;;
B;223;2497434;50;20140512 01:16;;;8;HITTER AVE;CASULA;2170;512.2;M;20140301;20140416;422500;R2;R;RESIDENCE;;ADD;;0;AI540102;
C;223;2497434;50;20140512 01:16;148/510926;
D;223;2497434;50;20140512 01:16;P;;;;;;
D;223;2497434;50;20140512 01:16;P;;;;;;
D;223;2497434;50;20140512 01:16;V;;;;;;
B;223;2516238;51;20140512 01:16;;;49;SADLEIR AVE;ASHCROFT;2168;626;M;20140304;20140422;420000;R2;R;RESIDENCE;;LHH;;0;AI547154;
C;223;2516238;51;20140512 01:16;362/216702;
D;223;2516238;51;20140512 01:16;P;;;;;;
D;223;2516238;51;20140512 01:16;V;;;;;;
D;223;2516238;51;20140512 01:16;V;;;;;;
B;223;2494912;52;20140512 01:16;;;124;GREENWAY DR;WEST HOXTON;2171;606.2;M;20140219;20140423;690000;R2;R;RESIDENCE;;MNN;;0;AI548092;
C;223;2494912;52;20140512 01:16;2203/869689;
D;223;2494912;52;20140512 01:16;P;;;;;;
D;223;2494912;52;20140512 01:16;P;;;;;;
D;223;2494912;52;20140512 01:16;V;;;;;;
D;223;2494912;52;20140512 01:16;V;;;;;;
B;223;2513781;53;20140512 01:16;;;4;RANIERI PL;HOXTON PARK;2171;450.2;M;20140314;20140424;499000;R2;R;RESIDENCE;;MNN;;0;AI548360;
C;223;2513781;53;20140512 01:16;201/856293;
D;223;2513781;53;20140512 01:16;P;;;;;;
D;223;2513781;53;20140512 01:16;V;;;;;;
B;223;2527067;54;20140512 01:16;;;13;YALWAL CT;PRESTONS;2170;490;M;20140405;20140414;505000;R2;R;RESIDENCE;;MPP;;0;AI529282;
C;223;2527067;54;20140512 01:16;38/848837;
D;223;2527067;54;20140512 01:16;P;;;;;;
D;223;2527067;54;20140512 01:16;V;;;;;;
D;223;2527067;54;20140512 01:16;V;;;;;;
B;223;2527103;55;20140512 01:16;;;18;YARRA PL;PRESTONS;2170;522.4;M;20140205;20140416;660000;R2;R;RESIDENCE;;MPP;;0;AI545738;
C;223;2527103;55;20140512 01:16;39/852492;
D;223;2527103;55;20140512 01:16;P;;;;;;
D;223;2527103;55;20140512 01:16;P;;;;;;
D;223;2527103;55;20140512 01:16;V;;;;;;
B;223;2500437;56;20140512 01:16;;;8;KELVIN PL;BUSBY;2168;651.3;M;20140309;20140422;380000;R3;R;RESIDENCE;;LMM;;0;AI551444;
C;223;2500437;56;20140512 01:16;481/223326;
D;223;2500437;56;20140512 01:16;P;;;;;;
D;223;2500437;56;20140512 01:16;P;;;;;;
D;223;2500437;56;20140512 01:16;V;;;;;;
B;223;2521928;57;20140512 01:16;;;3;TOM WAY;CASULA;2170;348.9;M;20140225;20140423;450000;R3;R;RESIDENCE;;LEE;;0;AI549862;
C;223;2521928;57;20140512 01:16;1529/867361;
D;223;2521928;57;20140512 01:16;P;;;;;;
D;223;2521928;57;20140512 01:16;P;;;;;;
D;223;2521928;57;20140512 01:16;V;;;;;;
D;223;2521928;57;20140512 01:16;V;;;;;;
B;223;2848065;58;20140512 01:16;;7;33;BATHURST ST;LIVERPOOL;2170;;;20140214;20140401;338000;;R;RESIDENCE;7;;;0;AI496398;
C;223;2848065;58;20140512 01:16;7/SP65367;
D;223;2848065;58;20140512 01:16;P;;;;;;
D;223;2848065;58;20140512 01:16;V;;;;;;
D;223;2848065;58;20140512 01:16;V;;;;;;
B;223;2851640;59;20140512 01:16;;;25;STIRLING ST;CECIL HILLS;2171;534.2;M;20140318;20140429;705000;R2;R;RESIDENCE;;ASS;;0;AI552381;
C;223;2851640;59;20140512 01:16;1/1032640;
D;223;2851640;59;20140512 01:16;P;;;;;;
D;223;2851640;59;20140512 01:16;P;;;;;;
D;223;2851640;59;20140512 01:16;V;;;;;;
D;223;2851640;59;20140512 01:16;V;;;;;;
B;223;2894276;60;20140512 01:16;;;3;HARRADEN DR;WEST HOXTON;2171;450.3;M;20140317;20140428;832000;R2;R;RESIDENCE;;MNN;;0;AI548760;
C;223;2894276;60;20140512 01:16;9002/1038025;
D;223;2894276;60;20140512 01:16;P;;;;;;
D;223;2894276;60;20140512 01:16;P;;;;;;
D;223;2894276;60;20140512 01:16;V;;;;;;
B;223;2478559;61;20140512 01:16;;23;27;BIGGE ST;LIVERPOOL;2170;;;20140321;20140502;445000;;R;RESIDENCE;23;;;0;AI564994;
C;223;2478559;61;20140512 01:16;23/SP68067;
D;223;2478559;61;20140512 01:16;P;;;;;;
D;223;2478559;61;20140512 01:16;V;;;;;;
D;223;2478559;61;20140512 01:16;V;;;;;;
B;223;3388244;62;20140512 01:16;;;32;HOWARD CL;GREEN VALLEY;2168;675.2;M;20140301;20140417;700000;R2;R;RESIDENCE;;ASS;;0;AI545598;
C;223;3388244;62;20140512 01:16;1010/1126014;
D;223;3388244;62;20140512 01:16;P;;;;;;
D;223;3388244;62;20140512 01:16;V;;;;;;
D;223;3388244;62;20140512 01:16;V;;;;;;
B;223;3493551;63;20140512 01:16;;;1;MARKHAM ST;HOLSWORTHY;2173;310.9;M;20140222;20140424;645000;R3;R;RESIDENCE;;LQQ;;0;AI545838;
C;223;3493551;63;20140512 01:16;2/1145007;
D;223;3493551;63;20140512 01:16;P;;;;;;
D;223;3493551;63;20140512 01:16;V;;;;;;
D;223;3493551;63;20140512 01:16;V;;;;;;
B;223;2519346;64;20140512 01:16;;;25;STANWELL CRES;ASHCROFT;2168;524.8;M;20140221;20140417;415000;R2;R;RESIDENCE;;LHH;;0;AI540921;
C;223;2519346;64;20140512 01:16;889/223482;
D;223;2519346;64;20140512 01:16;P;;;;;;
D;223;2519346;64;20140512 01:16;P;;;;;;
D;223;2519346;64;20140512 01:16;V;;;;;;
D;223;2519346;64;20140512 01:16;V;;;;;;
B;223;2524765;65;20140512 01:16;;;11;WHITE CLIFFS AVE;HOXTON PARK;2171;450;M;20140309;20140428;470000;R2;R;RESIDENCE;;MNN;;0;AI556011;
C;223;2524765;65;20140512 01:16;224/851264;
D;223;2524765;65;20140512 01:16;P;;;;;;
D;223;2524765;65;20140512 01:16;P;;;;;;
D;223;2524765;65;20140512 01:16;V;;;;;;
B;223;2500784;66;20140512 01:16;;2;15;KENEALLY WAY;CASULA;2170;;;20140314;20140428;400000;;R;RESIDENCE;2;;;0;AI561426;
C;223;2500784;66;20140512 01:16;2/SP54351;
D;223;2500784;66;20140512 01:16;P;;;;;;
D;223;2500784;66;20140512 01:16;P;;;;;;
D;223;2500784;66;20140512 01:16;V;;;;;;
D;223;2500784;66;20140512 01:16;V;;;;;;
B;223;2506230;67;20140512 01:16;;22;7;MEAD DR;CHIPPING NORTON;2170;;;20140227;20140429;395000;;R;RESIDENCE;22;;;0;AI556062;
C;223;2506230;67;20140512 01:16;22/SP34689;
D;223;2506230;67;20140512 01:16;P;;;;;;
D;223;2506230;67;20140512 01:16;V;;;;;;
B;223;2508853;68;20140512 01:16;;;21;MORTON CT;WATTLE GROVE;2173;352;M;20140317;20140416;640000;R3;R;RESIDENCE;;LQQ;;0;AI545448;
C;223;2508853;68;20140512 01:16;8064/825138;
D;223;2508853;68;20140512 01:16;P;;;;;;
D;223;2508853;68;20140512 01:16;P;;;;;;
D;223;2508853;68;20140512 01:16;V;;;;;;
D;223;2508853;68;20140512 01:16;V;;;;;;
B;223;2511461;69;20140512 01:16;;;2 B;OLGA PL;CECIL HILLS;2171;363.4;M;20140308;20140428;540000;R2;R;RESIDENCE;;ASS;;0;AI557086;
C;223;2511461;69;20140512 01:16;2/855094;
D;223;2511461;69;20140512 01:16;P;;;;;;
D;223;2511461;69;20140512 01:16;V;;;;;;
D;223;2511461;69;20140512 01:16;V;;;;;;
B;223;2511486;70;20140512 01:16;;;15;OLIVERI CRES;GREEN VALLEY;2168;562.3;M;20140218;20140417;571000;R2;R;RESIDENCE;;LJJ;;0;AI538387;
C;223;2511486;70;20140512 01:16;131/251835;
D;223;2511486;70;20140512 01:16;P;;;;;;
D;223;2511486;70;20140512 01:16;V;;;;;;
B;223;2500999;71;20140512 01:16;;;26;KEPPEL CCT;HINCHINBROOK;2168;1120.6;M;20140328;20140423;712000;R2;R;RESIDENCE;;ACC;;0;AI564408;
C;223;2500999;71;20140512 01:16;1202/800717;
D;223;2500999;71;20140512 01:16;P;;;;;;
D;223;2500999;71;20140512 01:16;P;;;;;;
