A;RTSALEDATA;224;20140310 01:16;VALNET;
B;224;2535490;20;20140310 01:16;;;8;BURSARIA CRES;GLENMORE PARK;2745;615.2;M;20140210;20140221;511000;A;R;RESIDENCE;;KL;;0;AI408817;
C;224;2535490;20;20140310 01:16;1147/802042;
D;224;2535490;20;20140310 01:16;P;;;;;;
D;224;2535490;20;20140310 01:16;P;;;;;;
D;224;2535490;20;20140310 01:16;V;;;;;;
D;224;2535490;20;20140310 01:16;V;;;;;;
B;224;2546559;21;20140310 01:16;;;4;FAIRFIELD PL;JAMISONTOWN;2750;677.9;M;20140113;20140221;450000;A;R;RESIDENCE;;GJ;;0;AI412410;
C;224;2546559;21;20140310 01:16;114/260982;
D;224;2546559;21;20140310 01:16;P;;;;;;
D;224;2546559;21;20140310 01:16;P;;;;;;
D;224;2546559;21;20140310 01:16;V;;;;;;
D;224;2546559;21;20140310 01:16;V;;;;;;
B;224;2533170;22;20140310 01:16;;;13;BLUEBERRY DR;COLYTON;2760;460.9;M;20140119;20140303;487550;A;R;RESIDENCE;;AC;;0;AI424795;
C;224;2533170;22;20140310 01:16;424/833485;
D;224;2533170;22;20140310 01:16;P;;;;;;
D;224;2533170;22;20140310 01:16;V;;;;;;
B;224;2549293;23;20140310 01:16;;;27;GERSHWIN CRES;CLAREMONT MEADOWS;2747;396.9;M;20140111;20140221;431000;A;R;RESIDENCE;;AM;;0;AI411234;
C;224;2549293;23;20140310 01:16;5227/830145;
D;224;2549293;23;20140310 01:16;P;;;;;;
D;224;2549293;23;20140310 01:16;V;;;;;;
B;224;2538642;24;20140310 01:16;;;28;CHAPEL ST;ST MARYS;2760;626;M;20140107;20140218;420000;A;R;RESIDENCE;;AF;;0;AI400810;
C;224;2538642;24;20140310 01:16;K/37987;
D;224;2538642;24;20140310 01:16;P;;;;;;
D;224;2538642;24;20140310 01:16;P;;;;;;
D;224;2538642;24;20140310 01:16;V;;;;;;
D;224;2538642;24;20140310 01:16;V;;;;;;
B;224;2576001;25;20140310 01:16;;;3;RUGBY ST;CAMBRIDGE PARK;2747;607;M;20140111;20140221;395000;A;R;RESIDENCE;;GU;;0;AI414622;
C;224;2576001;25;20140310 01:16;5/239297;
D;224;2576001;25;20140310 01:16;P;;;;;;
D;224;2576001;25;20140310 01:16;P;;;;;;
D;224;2576001;25;20140310 01:16;V;;;;;;
D;224;2576001;25;20140310 01:16;V;;;;;;
B;224;2578755;26;20140310 01:16;;;19;SILVEREYE CL;GLENMORE PARK;2745;405.1;M;20131223;20140221;410000;A;R;RESIDENCE;;KL;;0;AI410506;
C;224;2578755;26;20140310 01:16;1352/846708;
D;224;2578755;26;20140310 01:16;P;;;;;;
D;224;2578755;26;20140310 01:16;P;;;;;;
D;224;2578755;26;20140310 01:16;V;;;;;;
D;224;2578755;26;20140310 01:16;V;;;;;;
B;224;2586711;27;20140310 01:16;;;19;WARINGA CRES;GLENMORE PARK;2745;451.1;M;20140118;20140224;520000;A;R;RESIDENCE;;KL;;0;AI415674;
C;224;2586711;27;20140310 01:16;321/1005249;
D;224;2586711;27;20140310 01:16;P;;;;;;
D;224;2586711;27;20140310 01:16;V;;;;;;
D;224;2586711;27;20140310 01:16;V;;;;;;
B;224;2573424;28;20140310 01:16;;;1;PUNKA PL;GLENMORE PARK;2745;404.9;M;20131202;20131220;362000;A;3;HOUSE;;KL;;0;AI289688;
C;224;2573424;28;20140310 01:16;413/1002183;
D;224;2573424;28;20140310 01:16;P;;;;;;
D;224;2573424;28;20140310 01:16;V;;;;;;
B;224;2589505;29;20140310 01:16;;;6;YARRABEE PL;COLYTON;2760;689.2;M;20140120;20140303;410000;A;R;RESIDENCE;;AC;;0;AI424803;
C;224;2589505;29;20140310 01:16;11/237141;
D;224;2589505;29;20140310 01:16;P;;;;;;
D;224;2589505;29;20140310 01:16;V;;;;;;
D;224;2589505;29;20140310 01:16;V;;;;;;
B;224;2589637;30;20140310 01:16;;;10;YODALLA AVE;EMU PLAINS;2750;645;M;20140201;20140225;242500;A;R;RESIDENCE;;GL;;0;AI419258;
C;224;2589637;30;20140310 01:16;54/240978;
D;224;2589637;30;20140310 01:16;P;;;;;;
D;224;2589637;30;20140310 01:16;P;;;;;;
D;224;2589637;30;20140310 01:16;V;;;;;;
D;224;2589637;30;20140310 01:16;V;;;;;;
B;224;2579069;31;20140310 01:16;;;96;SMITH RD;CASTLEREAGH;2749;5.195;H;20130213;20131013;2900000;RU1;R;RESIDENCE;;RCA;RR;0;AI328169;
C;224;2579069;31;20140310 01:16;21/128102;
D;224;2579069;31;20140310 01:16;P;;;;;;
D;224;2579069;31;20140310 01:16;P;;;;;;
D;224;2579069;31;20140310 01:16;V;;;;;;
B;224;2587018;32;20140310 01:16;;;22;WATERFALL CRES;CRANEBROOK;2749;625.5;M;20131217;20140128;410000;A;R;RESIDENCE;;AV;;0;AI365362;
C;224;2587018;32;20140310 01:16;738/717440;
D;224;2587018;32;20140310 01:16;P;;;;;;
D;224;2587018;32;20140310 01:16;P;;;;;;
D;224;2587018;32;20140310 01:16;V;;;;;;
D;224;2587018;32;20140310 01:16;V;;;;;;
B;224;2589675;33;20140310 01:16;;4 C;9;YORK RD;JAMISONTOWN;2750;;;20140120;20140221;285000;;R;RESIDENCE;19;;;0;AI412492;
C;224;2589675;33;20140310 01:16;19/SP38907;
D;224;2589675;33;20140310 01:16;P;;;;;;
D;224;2589675;33;20140310 01:16;V;;;;;;
B;224;2584512;34;20140310 01:16;;;21;TRINITY DR;CAMBRIDGE GARDENS;2747;652.4;M;20131216;20140128;188000;A;R;RESIDENCE;;GU;ACI;0;AI357499;
C;224;2584512;34;20140310 01:16;124/245610;
D;224;2584512;34;20140310 01:16;P;;;;;;
D;224;2584512;34;20140310 01:16;P;;;;;;
D;224;2584512;34;20140310 01:16;P;;;;;;
D;224;2584512;34;20140310 01:16;V;;;;;;
D;224;2584512;34;20140310 01:16;V;;;;;;
D;224;2584512;34;20140310 01:16;V;;;;;;
D;224;2584512;34;20140310 01:16;V;;;;;;
B;224;2560532;35;20140310 01:16;;;106;LEITCH AVE;LONDONDERRY;2753;2.036;H;20131016;20131127;540000;RU4;V;VACANT LAND;;RLO;;0;AI210980;
C;224;2560532;35;20140310 01:16;226/752037;
D;224;2560532;35;20140310 01:16;P;;;;;;
D;224;2560532;35;20140310 01:16;P;;;;;;
D;224;2560532;35;20140310 01:16;V;;;;;;
B;224;2571242;36;20140310 01:16;;;4;PARSONS AVE;SOUTH PENRITH;2750;651.04;M;20131211;20140225;530000;A;R;RESIDENCE;;GG;;0;AI411016;
C;224;2571242;36;20140310 01:16;122/243976;
D;224;2571242;36;20140310 01:16;P;;;;;;
D;224;2571242;36;20140310 01:16;V;;;;;;
D;224;2571242;36;20140310 01:16;V;;;;;;
B;224;2587427;37;20140310 01:16;;;10;WELLAND CL;JAMISONTOWN;2750;790.1;M;20131110;20131219;431000;A;R;RESIDENCE;;GJ;;0;AI409256;
C;224;2587427;37;20140310 01:16;80/252547;
D;224;2587427;37;20140310 01:16;P;;;;;;
D;224;2587427;37;20140310 01:16;V;;;;;;
D;224;2587427;37;20140310 01:16;V;;;;;;
B;224;2558614;38;20140310 01:16;;;45 B;KIBER DR;GLENMORE PARK;2745;;;20131211;20140224;405000;;R;RESIDENCE;2;;;0;AI413228;
C;224;2558614;38;20140310 01:16;2/SP63937;
D;224;2558614;38;20140310 01:16;P;;;;;;
D;224;2558614;38;20140310 01:16;P;;;;;;
D;224;2558614;38;20140310 01:16;V;;;;;;
D;224;2558614;38;20140310 01:16;V;;;;;;
B;224;2571835;39;20140310 01:16;;;66;PENROSE CRES;SOUTH PENRITH;2750;569.1;M;20140108;20140211;351000;A;R;RESIDENCE;;GG;;0;AI386963;
C;224;2571835;39;20140310 01:16;13/31961;
D;224;2571835;39;20140310 01:16;P;;;;;;
D;224;2571835;39;20140310 01:16;P;;;;;;
D;224;2571835;39;20140310 01:16;V;;;;;;
B;224;2582601;40;20140310 01:16;;;6;THE LAKES DRIVE;GLENMORE PARK;2745;491.7;M;20140114;20140227;544500;A;R;RESIDENCE;;KL;;0;AI423681;
C;224;2582601;40;20140310 01:16;111/859244;
D;224;2582601;40;20140310 01:16;P;;;;;;
D;224;2582601;40;20140310 01:16;P;;;;;;
D;224;2582601;40;20140310 01:16;V;;;;;;
D;224;2582601;40;20140310 01:16;V;;;;;;
B;224;2577395;41;20140310 01:16;;;31;SCHOOL HOUSE RD;REGENTVILLE;2745;562.6;M;20131224;20140204;432000;A;R;RESIDENCE;;AZ;;0;AI409410;
C;224;2577395;41;20140310 01:16;8/260503;
D;224;2577395;41;20140310 01:16;P;;;;;;
D;224;2577395;41;20140310 01:16;P;;;;;;
D;224;2577395;41;20140310 01:16;V;;;;;;
B;224;2579944;42;20140310 01:16;;1;68;STAFFORD ST;PENRITH;2750;;;20140214;20140214;320000;;R;RESIDENCE;1;;;0;AI391288;
C;224;2579944;42;20140310 01:16;1/SP44370;
D;224;2579944;42;20140310 01:16;P;;;;;;
D;224;2579944;42;20140310 01:16;P;;;;;;
D;224;2579944;42;20140310 01:16;V;;;;;;
B;224;2556654;43;20140310 01:16;;;116;JAMISON RD;SOUTH PENRITH;2750;670.3;M;20140113;20140226;560000;A;R;RESIDENCE;;GG;;0;AI420046;
C;224;2556654;43;20140310 01:16;2/31345;
D;224;2556654;43;20140310 01:16;P;;;;;;
D;224;2556654;43;20140310 01:16;P;;;;;;
D;224;2556654;43;20140310 01:16;V;;;;;;
B;224;2577845;44;20140310 01:16;;;2;SEVERN ST;ST MARYS;2760;2010;M;20131204;20131213;960000;IN1;3;INDUSTRIAL FA;;ISM;;0;AI412140;
C;224;2577845;44;20140310 01:16;782/627990;
D;224;2577845;44;20140310 01:16;P;;;;;;
D;224;2577845;44;20140310 01:16;P;;;;;;
D;224;2577845;44;20140310 01:16;V;;;;;;
B;224;2580525;45;20140310 01:16;;;24;STRAUSS RD;ST CLAIR;2759;561;M;20140104;20140217;425000;A;R;RESIDENCE;;AA;;0;AI397201;
C;224;2580525;45;20140310 01:16;318/705594;
D;224;2580525;45;20140310 01:16;P;;;;;;
D;224;2580525;45;20140310 01:16;P;;;;;;
D;224;2580525;45;20140310 01:16;P;;;;;;
D;224;2580525;45;20140310 01:16;P;;;;;;
D;224;2580525;45;20140310 01:16;V;;;;;;
B;224;2585944;46;20140310 01:16;;;1 A;VINCENT AVE;EMU PLAINS;2750;708.2;M;20131210;20131220;708000;A;R;RESIDENCE;;GL;;0;AI398237;
C;224;2585944;46;20140310 01:16;317/204978;
D;224;2585944;46;20140310 01:16;P;;;;;;
D;224;2585944;46;20140310 01:16;V;;;;;;
D;224;2585944;46;20140310 01:16;V;;;;;;
B;224;2559451;47;20140310 01:16;;;9;KRUGER PL;ERSKINE PARK;2759;644.4;M;20131210;20140218;585000;A;R;RESIDENCE;;AA;;0;AI395999;
C;224;2559451;47;20140310 01:16;2086/776426;
D;224;2559451;47;20140310 01:16;P;;;;;;
D;224;2559451;47;20140310 01:16;P;;;;;;
D;224;2559451;47;20140310 01:16;V;;;;;;
B;224;2572578;48;20140310 01:16;;;15;PIPER CL;KINGSWOOD;2747;627.1;M;20140102;20140217;420000;A;R;RESIDENCE;;GT;;0;AI396072;
C;224;2572578;48;20140310 01:16;48/250337;
D;224;2572578;48;20140310 01:16;P;;;;;;
D;224;2572578;48;20140310 01:16;P;;;;;;
D;224;2572578;48;20140310 01:16;V;;;;;;
D;224;2572578;48;20140310 01:16;V;;;;;;
B;224;2580687;49;20140310 01:16;;;32;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;582.3;M;20131119;20140117;412500;A;R;RESIDENCE;;GU;;0;AI411421;
C;224;2580687;49;20140310 01:16;803/249077;
D;224;2580687;49;20140310 01:16;P;;;;;;
D;224;2580687;49;20140310 01:16;P;;;;;;
D;224;2580687;49;20140310 01:16;V;;;;;;
B;224;2570071;50;20140310 01:16;;;14;PAGES RD;ST MARYS;2760;1106;M;20131216;20140217;450000;A;R;RESIDENCE;;AC;;0;AI412057;
C;224;2570071;50;20140310 01:16;1/2664;
D;224;2570071;50;20140310 01:16;P;;;;;;
D;224;2570071;50;20140310 01:16;V;;;;;;
D;224;2570071;50;20140310 01:16;V;;;;;;
B;224;2554631;51;20140310 01:16;;;288;HINXMAN RD;CASTLEREAGH;2749;2.134;H;20131206;20131220;1500000;RU4;R;RESIDENCE;;RCR;;0;AI419555;
C;224;2554631;51;20140310 01:16;318/716080;
D;224;2554631;51;20140310 01:16;P;;;;;;
D;224;2554631;51;20140310 01:16;V;;;;;;
D;224;2554631;51;20140310 01:16;V;;;;;;
B;224;2570464;52;20140310 01:16;;15;63;PARK AVE;KINGSWOOD;2747;;;20140110;20140217;225000;;R;RESIDENCE;15;;;0;AI413238;
C;224;2570464;52;20140310 01:16;15/SP18774;
D;224;2570464;52;20140310 01:16;P;;;;;;
D;224;2570464;52;20140310 01:16;V;;;;;;
B;224;3507998;53;20140310 01:16;;;31;KING ST;PENRITH;2750;1087;M;20131028;20140228;3960000;A;3;BLOCK OF UNITS;;JL;;0;AI422385;
C;224;3507998;53;20140310 01:16;200/1149392;
D;224;3507998;53;20140310 01:16;P;;;;;;
D;224;3507998;53;20140310 01:16;P;;;;;;
D;224;3507998;53;20140310 01:16;P;;;;;;
D;224;3507998;53;20140310 01:16;V;;;;;;
B;224;3143017;54;20140310 01:16;;1;48;SHERRINGHAM RD;CRANEBROOK;2749;;;20140121;20140218;395000;;R;RESIDENCE;1;;;0;AI391284;
C;224;3143017;54;20140310 01:16;1/SP72949;
D;224;3143017;54;20140310 01:16;P;;;;;;
D;224;3143017;54;20140310 01:16;V;;;;;;
B;224;3124665;55;20140310 01:16;;2;151;COX AVE;PENRITH;2750;;;20140111;20140226;399000;;R;RESIDENCE;2;;;0;AI415701;
C;224;3124665;55;20140310 01:16;2/SP73455;
D;224;3124665;55;20140310 01:16;P;;;;;;
D;224;3124665;55;20140310 01:16;V;;;;;;
D;224;3124665;55;20140310 01:16;V;;;;;;
B;224;3219834;56;20140310 01:16;;;3;HEATON AVE;CLAREMONT MEADOWS;2747;607.5;M;20131219;20140214;705000;A;R;RESIDENCE;;AM;;0;AI390376;
C;224;3219834;56;20140310 01:16;102/1088137;
D;224;3219834;56;20140310 01:16;P;;;;;;
D;224;3219834;56;20140310 01:16;P;;;;;;
D;224;3219834;56;20140310 01:16;V;;;;;;
D;224;3219834;56;20140310 01:16;V;;;;;;
B;224;3218190;57;20140310 01:16;;11;17;HAYNES ST;PENRITH;2750;;;20140114;20140225;324000;;R;RESIDENCE;11;;;0;AI411307;
C;224;3218190;57;20140310 01:16;11/SP76176;
D;224;3218190;57;20140310 01:16;P;;;;;;
D;224;3218190;57;20140310 01:16;P;;;;;;
D;224;3218190;57;20140310 01:16;V;;;;;;
B;224;3741137;58;20140310 01:16;;;48;JUBILEE DR;JORDAN SPRINGS;2747;460;M;20131101;20131211;274500;A;V;VACANT LAND;;AAJ;;0;AI420442;
C;224;3741137;58;20140310 01:16;4058/1179646;
D;224;3741137;58;20140310 01:16;P;;;;;;
D;224;3741137;58;20140310 01:16;V;;;;;;
B;224;3733374;59;20140310 01:16;;;65;BINYANG AVE;GLENMORE PARK;2745;540;M;20131204;20140117;353000;A;V;VACANT LAND;;KL;;0;AI397981;
C;224;3733374;59;20140310 01:16;3059/1165174;
D;224;3733374;59;20140310 01:16;P;;;;;;
D;224;3733374;59;20140310 01:16;V;;;;;;
B;224;3684521;60;20140310 01:16;;;23;WEEMA ST;CADDENS;2747;400;M;20130927;20131129;567950;A;R;RESIDENCE;;KW;;0;AI400944;
C;224;3684521;60;20140310 01:16;33/1166546;
D;224;3684521;60;20140310 01:16;P;;;;;;
D;224;3684521;60;20140310 01:16;P;;;;;;
D;224;3684521;60;20140310 01:16;V;;;;;;
B;224;3711621;61;20140310 01:16;;;33;SYDNEY SMITH DR;PENRITH;2750;190.4;M;20131205;20140113;460000;A;R;RESIDENCE;;AT;;0;AI371268;
C;224;3711621;61;20140310 01:16;15/1175892;
D;224;3711621;61;20140310 01:16;P;;;;;;
D;224;3711621;61;20140310 01:16;V;;;;;;
B;224;3729407;62;20140310 01:16;;;13;CRICKETERS AVE;PENRITH;2750;280;M;20140121;20140220;207000;A;V;VACANT LAND;;AT;;0;AI406883;
C;224;3729407;62;20140310 01:16;1335/1171493;
D;224;3729407;62;20140310 01:16;P;;;;;;
D;224;3729407;62;20140310 01:16;P;;;;;;
D;224;3729407;62;20140310 01:16;V;;;;;;
B;224;3752385;63;20140310 01:16;;;19;HALMSTAD BVD;LUDDENHAM;2745;4001;M;20130926;20140220;492000;E4;V;VACANT LAND;;ETC;;0;AI412302;
C;224;3752385;63;20140310 01:16;271/270417;
D;224;3752385;63;20140310 01:16;P;;;;;;
D;224;3752385;63;20140310 01:16;P;;;;;;
D;224;3752385;63;20140310 01:16;V;;;;;;
B;224;3752386;64;20140310 01:16;;;21;HALMSTAD BVD;LUDDENHAM;2745;4007;M;20130513;20140221;492000;E4;V;VACANT LAND;;ETC;;0;AI407294;
C;224;3752386;64;20140310 01:16;272/270417;
D;224;3752386;64;20140310 01:16;P;;;;;;
D;224;3752386;64;20140310 01:16;P;;;;;;
D;224;3752386;64;20140310 01:16;V;;;;;;
B;224;3752393;65;20140310 01:16;;;8;HALMSTAD BVD;LUDDENHAM;2745;4035;M;20130513;20140227;497000;E4;V;VACANT LAND;;ETC;;0;AI418922;
C;224;3752393;65;20140310 01:16;279/270417;
D;224;3752393;65;20140310 01:16;P;;;;;;
D;224;3752393;65;20140310 01:16;P;;;;;;
D;224;3752393;65;20140310 01:16;V;;;;;;
B;224;3752394;66;20140310 01:16;;;6;HALMSTAD BVD;LUDDENHAM;2745;4190;M;20130920;20140221;510000;E4;V;VACANT LAND;;ETC;;0;AI411682;
C;224;3752394;66;20140310 01:16;280/270417;
D;224;3752394;66;20140310 01:16;P;;;;;;
D;224;3752394;66;20140310 01:16;P;;;;;;
D;224;3752394;66;20140310 01:16;V;;;;;;
B;224;3739129;67;20140310 01:16;;8;17;AUSTRALIA ST;ST MARYS;2760;173;M;20120629;20140122;350000;;R;RESIDENCE;5;;;0;AI366378;
C;224;3739129;67;20140310 01:16;5/SP86744;
D;224;3739129;67;20140310 01:16;P;;;;;;
D;224;3739129;67;20140310 01:16;V;;;;;;
B;224;3693028;68;20140310 01:16;;;11;HASSALL WAY;GLENMORE PARK;2745;362.5;M;20140116;20140220;559990;A;R;RESIDENCE;;KL;;0;AI412406;
C;224;3693028;68;20140310 01:16;247/1163177;
D;224;3693028;68;20140310 01:16;P;;;;;;
D;224;3693028;68;20140310 01:16;P;;;;;;
D;224;3693028;68;20140310 01:16;V;;;;;;
B;224;3637741;69;20140310 01:16;;;14;RISUS AVE;GLENMORE PARK;2745;405.4;M;20131230;20140221;256000;A;V;VACANT LAND;;KL;;0;AI419589;
C;224;3637741;69;20140310 01:16;1462/1161693;
D;224;3637741;69;20140310 01:16;P;;;;;;
D;224;3637741;69;20140310 01:16;V;;;;;;
D;224;3637741;69;20140310 01:16;V;;;;;;
B;224;3637761;70;20140310 01:16;;;7;DARUG AVE;GLENMORE PARK;2745;353.3;M;20120629;20140225;485250;A;R;RESIDENCE;;KL;;0;AI415413;
C;224;3637761;70;20140310 01:16;1482/1161693;
D;224;3637761;70;20140310 01:16;P;;;;;;
D;224;3637761;70;20140310 01:16;V;;;;;;
B;224;3653765;71;20140310 01:16;;;52;QUARRY RD;ERSKINE PARK;2759;1.973;H;20131217;20140130;4241950;IN1;V;VACANT LAND;;INE;;0;AI387718;
C;224;3653765;71;20140310 01:16;1021/1175670;
D;224;3653765;71;20140310 01:16;P;;;;;;
D;224;3653765;71;20140310 01:16;V;;;;;;
B;224;3353653;72;20140310 01:16;;14;13;ROBERT ST;PENRITH;2750;;;20140107;20140218;344000;;R;RESIDENCE;14;;;0;AI401350;
C;224;3353653;72;20140310 01:16;14/SP79860;
D;224;3353653;72;20140310 01:16;P;;;;;;
D;224;3353653;72;20140310 01:16;V;;;;;;
B;224;3364582;73;20140310 01:16;;;6;WINBOURNE RD;MULGOA;2745;676.9;M;20140114;20140225;840000;RU5;R;RESIDENCE;;RSV;;0;AI419190;
C;224;3364582;73;20140310 01:16;4/1115288;
D;224;3364582;73;20140310 01:16;P;;;;;;
D;224;3364582;73;20140310 01:16;P;;;;;;
D;224;3364582;73;20140310 01:16;V;;;;;;
D;224;3364582;73;20140310 01:16;V;;;;;;
Z;376;73;73;228;
