A;RTSALEDATA;224;20140120 01:26;VALNET;
B;224;2557244;75;20140120 01:26;;;8;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;710.8;M;20131027;20131213;397000;A;R;RESIDENCE;;GU;;0;AI306376;
C;224;2557244;75;20140120 01:26;216/245373;
D;224;2557244;75;20140120 01:26;P;;;;;;
D;224;2557244;75;20140120 01:26;P;;;;;;
D;224;2557244;75;20140120 01:26;V;;;;;;
D;224;2557244;75;20140120 01:26;V;;;;;;
B;224;2557309;76;20140120 01:26;;;2;JOHN SULMAN PL;ST CLAIR;2759;560;M;20131115;20131219;385000;A;R;RESIDENCE;;AA;;0;AI284726;
C;224;2557309;76;20140120 01:26;252/253813;
D;224;2557309;76;20140120 01:26;P;;;;;;
D;224;2557309;76;20140120 01:26;V;;;;;;
B;224;2578286;77;20140120 01:26;;;15;SHEPHERD ST;COLYTON;2760;626;M;20131112;20131219;445100;A;R;RESIDENCE;;AC;;0;AI277790;
C;224;2578286;77;20140120 01:26;183/243735;
D;224;2578286;77;20140120 01:26;P;;;;;;
D;224;2578286;77;20140120 01:26;P;;;;;;
D;224;2578286;77;20140120 01:26;V;;;;;;
D;224;2578286;77;20140120 01:26;V;;;;;;
B;224;2586439;78;20140120 01:26;;;5;WARBLER ST;ERSKINE PARK;2759;809;M;20131106;20131223;497000;A;R;RESIDENCE;;AA;;0;AI289669;
C;224;2586439;78;20140120 01:26;15/706344;
D;224;2586439;78;20140120 01:26;P;;;;;;
D;224;2586439;78;20140120 01:26;V;;;;;;
D;224;2586439;78;20140120 01:26;V;;;;;;
B;224;2570404;79;20140120 01:26;;;21;PARDALOTE PL;GLENMORE PARK;2745;509.3;M;20131028;20131210;422500;A;R;RESIDENCE;;KL;;0;AI248141;
C;224;2570404;79;20140120 01:26;2329/845956;
D;224;2570404;79;20140120 01:26;P;;;;;;
D;224;2570404;79;20140120 01:26;P;;;;;;
D;224;2570404;79;20140120 01:26;V;;;;;;
D;224;2570404;79;20140120 01:26;V;;;;;;
B;224;2578530;80;20140120 01:26;;;5;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20131218;20131218;380000;A;R;RESIDENCE;;GL;;0;AI288489;
C;224;2578530;80;20140120 01:26;214/204979;
D;224;2578530;80;20140120 01:26;P;;;;;;
D;224;2578530;80;20140120 01:26;P;;;;;;
D;224;2578530;80;20140120 01:26;V;;;;;;
D;224;2578530;80;20140120 01:26;V;;;;;;
B;224;2581254;81;20140120 01:26;;;135;SWALLOW DR;ERSKINE PARK;2759;629.6;M;20131110;20131219;442000;A;R;RESIDENCE;;AA;;0;AI294227;
C;224;2581254;81;20140120 01:26;2167/776426;
D;224;2581254;81;20140120 01:26;P;;;;;;
D;224;2581254;81;20140120 01:26;P;;;;;;
D;224;2581254;81;20140120 01:26;V;;;;;;
B;224;3079103;82;20140120 01:26;;10;154;MAXWELL ST;SOUTH PENRITH;2750;;;20130731;20130919;340000;;R;RESIDENCE;10;;;0;AI42281;
C;224;3079103;82;20140120 01:26;10/SP72494;
D;224;3079103;82;20140120 01:26;P;;;;;;
D;224;3079103;82;20140120 01:26;V;;;;;;
D;224;3079103;82;20140120 01:26;V;;;;;;
B;224;3057518;83;20140120 01:26;WOODLAND;1;10;MARSDEN RD;ST MARYS;2760;;;20131113;20131219;306000;;R;RESIDENCE;1;;;0;AI300330;
C;224;3057518;83;20140120 01:26;1/SP71978;
D;224;3057518;83;20140120 01:26;P;;;;;;
D;224;3057518;83;20140120 01:26;P;;;;;;
D;224;3057518;83;20140120 01:26;V;;;;;;
B;224;3511073;84;20140120 01:26;;6 B;34;PHILLIP ST;ST MARYS;2760;;;20131023;20131206;325000;;R;RESIDENCE;12;;;0;AI291827;
C;224;3511073;84;20140120 01:26;12/SP83583;
D;224;3511073;84;20140120 01:26;P;;;;;;
D;224;3511073;84;20140120 01:26;P;;;;;;
D;224;3511073;84;20140120 01:26;V;;;;;;
D;224;3511073;84;20140120 01:26;V;;;;;;
B;224;3533846;85;20140120 01:26;;1;10;BRAEMAR DR;SOUTH PENRITH;2750;;;20131203;20131218;365000;;R;RESIDENCE;1;;;0;AI285468;
C;224;3533846;85;20140120 01:26;1/SP84173;
D;224;3533846;85;20140120 01:26;P;;;;;;
D;224;3533846;85;20140120 01:26;P;;;;;;
D;224;3533846;85;20140120 01:26;V;;;;;;
B;224;3644538;86;20140120 01:26;;;17;LAKESIDE PDE;JORDAN SPRINGS;2747;300;M;20130807;20131218;521490;A;R;RESIDENCE;;AAJ;;0;AI270758;
C;224;3644538;86;20140120 01:26;1290/1174722;
D;224;3644538;86;20140120 01:26;P;;;;;;
D;224;3644538;86;20140120 01:26;V;;;;;;
B;224;3644539;87;20140120 01:26;;;15;LAKESIDE PDE;JORDAN SPRINGS;2747;467.9;M;20131205;20131227;564990;A;R;RESIDENCE;;AAJ;;0;AI287608;
C;224;3644539;87;20140120 01:26;1291/1174722;
D;224;3644539;87;20140120 01:26;P;;;;;;
D;224;3644539;87;20140120 01:26;V;;;;;;
B;224;3646501;88;20140120 01:26;;4;25;HOBART ST;OXLEY PARK;2760;;;20131111;20131220;355000;;R;RESIDENCE;4;;;0;AI286913;
C;224;3646501;88;20140120 01:26;4/SP86887;
D;224;3646501;88;20140120 01:26;P;;;;;;
D;224;3646501;88;20140120 01:26;P;;;;;;
D;224;3646501;88;20140120 01:26;V;;;;;;
D;224;3646501;88;20140120 01:26;V;;;;;;
B;224;3179425;89;20140120 01:26;;;3;FAIRWATER CT;GLENMORE PARK;2745;565.9;M;20131101;20131219;777000;A;R;RESIDENCE;;KL;;0;AI282681;
C;224;3179425;89;20140120 01:26;7/1081474;
D;224;3179425;89;20140120 01:26;P;;;;;;
D;224;3179425;89;20140120 01:26;P;;;;;;
D;224;3179425;89;20140120 01:26;V;;;;;;
D;224;3179425;89;20140120 01:26;V;;;;;;
B;224;3181523;90;20140120 01:26;;;22;MANIFOLD CRES;GLENMORE PARK;2745;785.4;M;20131123;20131223;350000;A;V;VACANT LAND;;KL;;0;AI293240;
C;224;3181523;90;20140120 01:26;20/1083294;
D;224;3181523;90;20140120 01:26;P;;;;;;
D;224;3181523;90;20140120 01:26;P;;;;;;
D;224;3181523;90;20140120 01:26;V;;;;;;
B;224;3218469;91;20140120 01:26;;6;88;ADELAIDE ST;OXLEY PARK;2760;;;20131029;20131210;315000;;R;RESIDENCE;6;;;0;AI286673;
C;224;3218469;91;20140120 01:26;6/SP76063;
D;224;3218469;91;20140120 01:26;P;;;;;;
D;224;3218469;91;20140120 01:26;V;;;;;;
D;224;3218469;91;20140120 01:26;V;;;;;;
B;224;3739694;92;20140120 01:26;;;15 A;TARRABUNDI DR;GLENMORE PARK;2745;;;20131112;20131224;455000;;R;RESIDENCE;2;;;0;AI288003;
C;224;3739694;92;20140120 01:26;2/SP89111;
D;224;3739694;92;20140120 01:26;P;;;;;;
D;224;3739694;92;20140120 01:26;V;;;;;;
D;224;3739694;92;20140120 01:26;V;;;;;;
B;224;3741107;93;20140120 01:26;;;16;WILDFLOWER CIR;JORDAN SPRINGS;2747;692.8;M;20130708;20131211;292000;A;V;VACANT LAND;;AAJ;;0;AI288079;
C;224;3741107;93;20140120 01:26;4028/1179646;
D;224;3741107;93;20140120 01:26;P;;;;;;
D;224;3741107;93;20140120 01:26;V;;;;;;
B;224;3741109;94;20140120 01:26;;;20;WILDFLOWER CIR;JORDAN SPRINGS;2747;304.7;M;20131029;20131211;233750;A;V;VACANT LAND;;AAJ;;0;AI280693;
C;224;3741109;94;20140120 01:26;4030/1179646;
D;224;3741109;94;20140120 01:26;P;;;;;;
D;224;3741109;94;20140120 01:26;V;;;;;;
B;224;3741110;95;20140120 01:26;;;22;WILDFLOWER CIR;JORDAN SPRINGS;2747;302.3;M;20131029;20131211;233250;A;V;VACANT LAND;;AAJ;;0;AI280692;
C;224;3741110;95;20140120 01:26;4031/1179646;
D;224;3741110;95;20140120 01:26;P;;;;;;
D;224;3741110;95;20140120 01:26;V;;;;;;
B;224;3741118;96;20140120 01:26;;;38;WILDFLOWER CIR;JORDAN SPRINGS;2747;332.3;M;20131024;20131213;254000;A;V;VACANT LAND;;AAJ;;0;AI284064;
C;224;3741118;96;20140120 01:26;4039/1179646;
D;224;3741118;96;20140120 01:26;P;;;;;;
D;224;3741118;96;20140120 01:26;V;;;;;;
B;224;3741128;97;20140120 01:26;;;19;CORDYLINE LOOP;JORDAN SPRINGS;2747;375;M;20131122;20131220;264750;A;V;VACANT LAND;;AAJ;;0;AI281207;
C;224;3741128;97;20140120 01:26;4049/1179646;
D;224;3741128;97;20140120 01:26;P;;;;;;
D;224;3741128;97;20140120 01:26;V;;;;;;
B;224;3741138;98;20140120 01:26;;;6;CORDYLINE LOOP;JORDAN SPRINGS;2747;385;M;20131127;20131211;253500;A;V;VACANT LAND;;AAJ;;0;AI302154;
C;224;3741138;98;20140120 01:26;4059/1179646;
D;224;3741138;98;20140120 01:26;P;;;;;;
D;224;3741138;98;20140120 01:26;V;;;;;;
B;224;3741139;99;20140120 01:26;;;3;WILDFLOWER CIR;JORDAN SPRINGS;2747;297;M;20131122;20131216;227500;A;V;VACANT LAND;;AAJ;;0;AI288033;
C;224;3741139;99;20140120 01:26;4060/1179646;
D;224;3741139;99;20140120 01:26;P;;;;;;
D;224;3741139;99;20140120 01:26;P;;;;;;
D;224;3741139;99;20140120 01:26;V;;;;;;
B;224;3741146;100;20140120 01:26;;;14;CORDYLINE LOOP;JORDAN SPRINGS;2747;441.5;M;20131127;20131211;258000;A;V;VACANT LAND;;AAJ;;0;AI302067;
C;224;3741146;100;20140120 01:26;4067/1179646;
D;224;3741146;100;20140120 01:26;P;;;;;;
D;224;3741146;100;20140120 01:26;V;;;;;;
B;224;3741149;101;20140120 01:26;;;8;CORDYLINE LOOP;JORDAN SPRINGS;2747;300;M;20131029;20131211;233750;A;V;VACANT LAND;;AAJ;;0;AI280691;
C;224;3741149;101;20140120 01:26;4070/1179646;
D;224;3741149;101;20140120 01:26;P;;;;;;
D;224;3741149;101;20140120 01:26;V;;;;;;
B;224;3743373;102;20140120 01:26;;;84;FORBES ST;EMU PLAINS;2750;600;M;20130923;20131231;300000;A;V;VACANT LAND;;GR;;0;AI299612;
C;224;3743373;102;20140120 01:26;1/1190981;
D;224;3743373;102;20140120 01:26;P;;;;;;
D;224;3743373;102;20140120 01:26;P;;;;;;
D;224;3743373;102;20140120 01:26;V;;;;;;
D;224;3743373;102;20140120 01:26;V;;;;;;
B;224;3664771;103;20140120 01:26;;;24;LAKEVIEW DR;CRANEBROOK;2749;338;M;20131114;20131219;230000;A;V;VACANT LAND;;KC;;0;AI281073;
C;224;3664771;103;20140120 01:26;24/286423;
D;224;3664771;103;20140120 01:26;P;;;;;;
D;224;3664771;103;20140120 01:26;P;;;;;;
D;224;3664771;103;20140120 01:26;V;;;;;;
B;224;3728249;104;20140120 01:26;;9;400;GLENMORE PKWY;GLENMORE PARK;2745;266;M;20131104;20131209;450000;;3;TOWNHOUSE;9;;;0;AI249080;
C;224;3728249;104;20140120 01:26;9/SP88839;
D;224;3728249;104;20140120 01:26;P;;;;;;
D;224;3728249;104;20140120 01:26;P;;;;;;
D;224;3728249;104;20140120 01:26;V;;;;;;
B;224;3741327;105;20140120 01:26;;;85;BINYANG AVE;GLENMORE PARK;2745;450;M;20131021;20131206;314000;A;V;VACANT LAND;;KL;;0;AI236579;
C;224;3741327;105;20140120 01:26;3094/1165176;
D;224;3741327;105;20140120 01:26;P;;;;;;
D;224;3741327;105;20140120 01:26;P;;;;;;
D;224;3741327;105;20140120 01:26;V;;;;;;
B;224;3741339;106;20140120 01:26;;;63;DARUG AVE;GLENMORE PARK;2745;450;M;20131118;20131218;314000;A;V;VACANT LAND;;KL;;0;AI272195;
C;224;3741339;106;20140120 01:26;3106/1165176;
D;224;3741339;106;20140120 01:26;P;;;;;;
D;224;3741339;106;20140120 01:26;P;;;;;;
D;224;3741339;106;20140120 01:26;V;;;;;;
B;224;3729102;107;20140120 01:26;;;17;YERRANG AVE;GLENMORE PARK;2745;347.7;M;20131213;20131220;262000;A;V;VACANT LAND;;KL;;0;AI289514;
C;224;3729102;107;20140120 01:26;3018/1165172;
D;224;3729102;107;20140120 01:26;P;;;;;;
D;224;3729102;107;20140120 01:26;V;;;;;;
B;224;3639090;108;20140120 01:26;;;51;BINYANG AVE;GLENMORE PARK;2745;350;M;20131112;20131217;234500;A;V;VACANT LAND;;KL;;0;AI283420;
C;224;3639090;108;20140120 01:26;1638/1161694;
D;224;3639090;108;20140120 01:26;P;;;;;;
D;224;3639090;108;20140120 01:26;P;;;;;;
D;224;3639090;108;20140120 01:26;V;;;;;;
B;224;3639091;109;20140120 01:26;;;49;BINYANG AVE;GLENMORE PARK;2745;350;M;20131112;20131218;234000;A;R;RESIDENCE;;KL;;0;AI269908;
C;224;3639091;109;20140120 01:26;1639/1161694;
D;224;3639091;109;20140120 01:26;P;;;;;;
D;224;3639091;109;20140120 01:26;P;;;;;;
D;224;3639091;109;20140120 01:26;V;;;;;;
B;224;3621953;110;20140120 01:26;;5;5;DENT ST;JAMISONTOWN;2750;;;20131120;20131219;330000;;R;RESIDENCE;5;;;0;AI276099;
C;224;3621953;110;20140120 01:26;5/SP85873;
D;224;3621953;110;20140120 01:26;P;;;;;;
D;224;3621953;110;20140120 01:26;P;;;;;;
D;224;3621953;110;20140120 01:26;V;;;;;;
B;224;3691557;111;20140120 01:26;;;15;BARTLETT PL;PENRITH;2750;452.3;M;20131204;20131220;270000;A;R;RESIDENCE;;AT;;0;AI283719;
C;224;3691557;111;20140120 01:26;1178/1171491;
D;224;3691557;111;20140120 01:26;P;;;;;;
D;224;3691557;111;20140120 01:26;P;;;;;;
D;224;3691557;111;20140120 01:26;V;;;;;;
B;224;3691561;112;20140120 01:26;;;20;BARTLETT PL;PENRITH;2750;499.7;M;20131107;20131219;320000;A;V;VACANT LAND;;AT;;0;AI277623;
C;224;3691561;112;20140120 01:26;1182/1171491;
D;224;3691561;112;20140120 01:26;P;;;;;;
D;224;3691561;112;20140120 01:26;V;;;;;;
B;224;3698473;113;20140120 01:26;;;23;TENGALA DR;JORDAN SPRINGS;2747;540;M;20131127;20131218;329250;A;V;VACANT LAND;;AAJ;;0;AI279704;
C;224;3698473;113;20140120 01:26;2264/1168993;
D;224;3698473;113;20140120 01:26;P;;;;;;
D;224;3698473;113;20140120 01:26;P;;;;;;
D;224;3698473;113;20140120 01:26;P;;;;;;
D;224;3698473;113;20140120 01:26;V;;;;;;
B;224;3698494;114;20140120 01:26;;;11;BINALONG ST;JORDAN SPRINGS;2747;450;M;20131219;20131220;599990;A;R;RESIDENCE;;AAJ;;0;AI302947;
C;224;3698494;114;20140120 01:26;2285/1168993;
D;224;3698494;114;20140120 01:26;P;;;;;;
D;224;3698494;114;20140120 01:26;P;;;;;;
D;224;3698494;114;20140120 01:26;V;;;;;;
B;224;3698500;115;20140120 01:26;;;38;TENGALA DR;JORDAN SPRINGS;2747;432;M;20131121;20131219;276000;A;V;VACANT LAND;;AAJ;;0;AI277708;
C;224;3698500;115;20140120 01:26;2291/1168993;
D;224;3698500;115;20140120 01:26;P;;;;;;
D;224;3698500;115;20140120 01:26;V;;;;;;
B;224;3698512;116;20140120 01:26;;;14;PATANGA CRES;JORDAN SPRINGS;2747;535.4;M;20131025;20131230;326750;A;V;VACANT LAND;;AAJ;;0;AI290354;
C;224;3698512;116;20140120 01:26;2303/1168993;
D;224;3698512;116;20140120 01:26;P;;;;;;
D;224;3698512;116;20140120 01:26;P;;;;;;
D;224;3698512;116;20140120 01:26;V;;;;;;
B;224;3698565;117;20140120 01:26;;;146;GREENWOOD PKWY;JORDAN SPRINGS;2747;570;M;20130930;20131223;350250;A;V;VACANT LAND;;AAJ;;0;AI282929;
C;224;3698565;117;20140120 01:26;2356/1168993;
D;224;3698565;117;20140120 01:26;P;;;;;;
D;224;3698565;117;20140120 01:26;P;;;;;;
D;224;3698565;117;20140120 01:26;V;;;;;;
B;224;3696638;118;20140120 01:26;;;15;ELIMATTA AVE;JORDAN SPRINGS;2747;375;M;20130923;20131220;525694;A;R;RESIDENCE;;AAJ;;0;AI282537;
C;224;3696638;118;20140120 01:26;2033/1168989;
D;224;3696638;118;20140120 01:26;P;;;;;;
D;224;3696638;118;20140120 01:26;V;;;;;;
B;224;3696676;119;20140120 01:26;;;55;CULLEN AVE;JORDAN SPRINGS;2747;375;M;20130813;20131220;527075;A;R;RESIDENCE;;AAJ;;0;AI283584;
C;224;3696676;119;20140120 01:26;2071/1168989;
D;224;3696676;119;20140120 01:26;P;;;;;;
D;224;3696676;119;20140120 01:26;P;;;;;;
D;224;3696676;119;20140120 01:26;V;;;;;;
B;224;3696683;120;20140120 01:26;;;31;ILLOURA WAY;JORDAN SPRINGS;2747;335.3;M;20131023;20131220;499900;A;R;RESIDENCE;;AAJ;;0;AI283449;
C;224;3696683;120;20140120 01:26;2078/1168991;
D;224;3696683;120;20140120 01:26;P;;;;;;
D;224;3696683;120;20140120 01:26;P;;;;;;
D;224;3696683;120;20140120 01:26;V;;;;;;
B;224;3696702;121;20140120 01:26;;;20;ALINTA PROM;JORDAN SPRINGS;2747;376.3;M;20131118;20131220;268000;A;V;VACANT LAND;;AAJ;;0;AI281983;
C;224;3696702;121;20140120 01:26;2097/1168991;
D;224;3696702;121;20140120 01:26;P;;;;;;
D;224;3696702;121;20140120 01:26;P;;;;;;
D;224;3696702;121;20140120 01:26;V;;;;;;
B;224;3696710;122;20140120 01:26;;;4;ALINTA PROM;JORDAN SPRINGS;2747;396.5;M;20131118;20131220;272000;A;V;VACANT LAND;;AAJ;;0;AI282021;
C;224;3696710;122;20140120 01:26;2105/1168991;
D;224;3696710;122;20140120 01:26;P;;;;;;
D;224;3696710;122;20140120 01:26;V;;;;;;
B;224;3696735;123;20140120 01:26;;;15;ILLOURA WAY;JORDAN SPRINGS;2747;375;M;20131104;20131219;549458;A;R;RESIDENCE;;AAJ;;0;AI271879;
C;224;3696735;123;20140120 01:26;2130/1168991;
D;224;3696735;123;20140120 01:26;P;;;;;;
D;224;3696735;123;20140120 01:26;P;;;;;;
D;224;3696735;123;20140120 01:26;V;;;;;;
B;224;3741084;124;20140120 01:26;;;16;JUBILEE DR;JORDAN SPRINGS;2747;428.4;M;20130604;20131223;259000;A;R;RESIDENCE;;AAJ;;0;AI286745;
C;224;3741084;124;20140120 01:26;4005/1179646;
D;224;3741084;124;20140120 01:26;P;;;;;;
D;224;3741084;124;20140120 01:26;P;;;;;;
D;224;3741084;124;20140120 01:26;V;;;;;;
B;224;3741085;125;20140120 01:26;;;18;JUBILEE DR;JORDAN SPRINGS;2747;309.1;M;20130730;20131220;235250;A;V;VACANT LAND;;AAJ;;0;AI281978;
C;224;3741085;125;20140120 01:26;4006/1179646;
D;224;3741085;125;20140120 01:26;P;;;;;;
D;224;3741085;125;20140120 01:26;P;;;;;;
D;224;3741085;125;20140120 01:26;V;;;;;;
B;224;3741090;126;20140120 01:26;;;28;JUBILEE DR;JORDAN SPRINGS;2747;658.4;M;20131217;20131223;273250;A;V;VACANT LAND;;AAJ;;0;AI287717;
C;224;3741090;126;20140120 01:26;4011/1179646;
D;224;3741090;126;20140120 01:26;P;;;;;;
D;224;3741090;126;20140120 01:26;V;;;;;;
B;224;3729348;127;20140120 01:26;;;82;LAKEVIEW DR;CRANEBROOK;2749;201.1;M;20131118;20131219;459000;A;R;RESIDENCE;;KC;;0;AI299097;
C;224;3729348;127;20140120 01:26;8/286469;
D;224;3729348;127;20140120 01:26;P;;;;;;
D;224;3729348;127;20140120 01:26;V;;;;;;
B;224;3729349;128;20140120 01:26;;;80;LAKEVIEW DR;CRANEBROOK;2749;174.2;M;20131118;20131219;454000;A;R;RESIDENCE;;KC;;0;AI299084;
C;224;3729349;128;20140120 01:26;9/286469;
D;224;3729349;128;20140120 01:26;P;;;;;;
D;224;3729349;128;20140120 01:26;V;;;;;;
B;224;3729350;129;20140120 01:26;;;78;LAKEVIEW DR;CRANEBROOK;2749;174.2;M;20131118;20131219;454000;A;R;RESIDENCE;;KC;;0;AI299058;
C;224;3729350;129;20140120 01:26;10/286469;
D;224;3729350;129;20140120 01:26;P;;;;;;
D;224;3729350;129;20140120 01:26;V;;;;;;
B;224;3729351;130;20140120 01:26;;;76;LAKEVIEW DR;CRANEBROOK;2749;174.7;M;20131118;20131219;454000;A;R;RESIDENCE;;KC;;0;AI299047;
C;224;3729351;130;20140120 01:26;11/286469;
D;224;3729351;130;20140120 01:26;P;;;;;;
D;224;3729351;130;20140120 01:26;V;;;;;;
B;224;3729352;131;20140120 01:26;;;74;LAKEVIEW DR;CRANEBROOK;2749;176.2;M;20131118;20131219;454000;A;R;RESIDENCE;;KC;;0;AI299618;
C;224;3729352;131;20140120 01:26;12/286469;
D;224;3729352;131;20140120 01:26;P;;;;;;
D;224;3729352;131;20140120 01:26;V;;;;;;
B;224;3729353;132;20140120 01:26;;;72;LAKEVIEW DR;CRANEBROOK;2749;182.9;M;20131118;20131219;454000;A;R;RESIDENCE;;KC;;0;AI299602;
C;224;3729353;132;20140120 01:26;13/286469;
D;224;3729353;132;20140120 01:26;P;;;;;;
D;224;3729353;132;20140120 01:26;V;;;;;;
B;224;3729355;133;20140120 01:26;;;68;LAKEVIEW DR;CRANEBROOK;2749;353.5;M;20131118;20131219;514000;A;R;RESIDENCE;;KC;;0;AI299586;
C;224;3729355;133;20140120 01:26;15/286469;
D;224;3729355;133;20140120 01:26;P;;;;;;
D;224;3729355;133;20140120 01:26;V;;;;;;
B;224;3729356;134;20140120 01:26;;;3;FIRETAIL CCT;CRANEBROOK;2749;271.9;M;20131118;20131219;504000;A;R;RESIDENCE;;KC;;0;AI299578;
C;224;3729356;134;20140120 01:26;16/286469;
D;224;3729356;134;20140120 01:26;P;;;;;;
D;224;3729356;134;20140120 01:26;V;;;;;;
B;224;3729357;135;20140120 01:26;;;5;FIRETAIL CCT;CRANEBROOK;2749;321.4;M;20131118;20131219;514000;A;R;RESIDENCE;;KC;;0;AI299567;
C;224;3729357;135;20140120 01:26;17/286469;
D;224;3729357;135;20140120 01:26;P;;;;;;
D;224;3729357;135;20140120 01:26;V;;;;;;
B;224;3729361;136;20140120 01:26;;;13;FIRETAIL CCT;CRANEBROOK;2749;183.8;M;20131209;20131220;480000;A;R;RESIDENCE;;KC;;0;AI281372;
C;224;3729361;136;20140120 01:26;21/286469;
D;224;3729361;136;20140120 01:26;P;;;;;;
D;224;3729361;136;20140120 01:26;P;;;;;;
D;224;3729361;136;20140120 01:26;V;;;;;;
B;224;3729362;137;20140120 01:26;;;15;FIRETAIL CCT;CRANEBROOK;2749;183.5;M;20131220;20131224;480000;A;R;RESIDENCE;;KC;;0;AI285718;
C;224;3729362;137;20140120 01:26;22/286469;
D;224;3729362;137;20140120 01:26;P;;;;;;
D;224;3729362;137;20140120 01:26;P;;;;;;
D;224;3729362;137;20140120 01:26;V;;;;;;
B;224;3729383;138;20140120 01:26;;;28;WILLIAM HART CRES;PENRITH;2750;259.8;M;20131125;20131219;185000;A;R;RESIDENCE;;AT;;0;AI284665;
C;224;3729383;138;20140120 01:26;1311/1171493;
D;224;3729383;138;20140120 01:26;P;;;;;;
D;224;3729383;138;20140120 01:26;V;;;;;;
B;224;3701996;139;20140120 01:26;;;25;SYDNEY SMITH DR;PENRITH;2750;290;M;20131119;20131219;210000;A;V;VACANT LAND;;AT;;0;AI277869;
C;224;3701996;139;20140120 01:26;1203/1171492;
D;224;3701996;139;20140120 01:26;P;;;;;;
D;224;3701996;139;20140120 01:26;P;;;;;;
D;224;3701996;139;20140120 01:26;V;;;;;;
B;224;3693757;140;20140120 01:26;;;11;EQUESTRIAN CCT;CLAREMONT MEADOWS;2747;560;M;20131209;20131219;329000;A;V;VACANT LAND;;AM;;0;AI292592;
C;224;3693757;140;20140120 01:26;107/1184275;
D;224;3693757;140;20140120 01:26;P;;;;;;
D;224;3693757;140;20140120 01:26;P;;;;;;
D;224;3693757;140;20140120 01:26;V;;;;;;
B;224;3706480;141;20140120 01:26;;;33;FORESTWOOD DR;GLENMORE PARK;2745;375.7;M;20130812;20131218;505058;A;R;RESIDENCE;;KL;;0;AI272434;
C;224;3706480;141;20140120 01:26;1658/1166869;
D;224;3706480;141;20140120 01:26;P;;;;;;
D;224;3706480;141;20140120 01:26;P;;;;;;
D;224;3706480;141;20140120 01:26;V;;;;;;
B;224;3706483;142;20140120 01:26;;;27;FORESTWOOD DR;GLENMORE PARK;2745;280.1;M;20130320;20131218;464345;A;R;RESIDENCE;;KL;;0;AI274754;
C;224;3706483;142;20140120 01:26;1661/1166869;
D;224;3706483;142;20140120 01:26;P;;;;;;
D;224;3706483;142;20140120 01:26;V;;;;;;
B;224;3739129;143;20140120 01:26;;9;17;AUSTRALIA ST;ST MARYS;2760;159;M;20121126;20131223;350000;;R;RESIDENCE;4;;;0;AI293183;
C;224;3739129;143;20140120 01:26;4/SP86744;
D;224;3739129;143;20140120 01:26;P;;;;;;
D;224;3739129;143;20140120 01:26;P;;;;;;
D;224;3739129;143;20140120 01:26;V;;;;;;
B;224;3739129;144;20140120 01:26;;7;12;AUSTRALIA ST;ST MARYS;2760;173;M;20120629;20131219;350000;;R;RESIDENCE;7;;;0;AI276168;
C;224;3739129;144;20140120 01:26;7/SP86744;
D;224;3739129;144;20140120 01:26;P;;;;;;
D;224;3739129;144;20140120 01:26;V;;;;;;
B;224;3742628;145;20140120 01:26;;;27;CORDYLINE LOOP;JORDAN SPRINGS;2747;294.9;M;20131101;20131227;232250;A;V;VACANT LAND;;AAJ;;0;AI289462;
C;224;3742628;145;20140120 01:26;4072/1179649;
D;224;3742628;145;20140120 01:26;P;;;;;;
D;224;3742628;145;20140120 01:26;V;;;;;;
B;224;3742631;146;20140120 01:26;;;22;MULLA AVE;JORDAN SPRINGS;2747;489;M;20131023;20131220;285250;A;V;VACANT LAND;;AAJ;;0;AI288184;
C;224;3742631;146;20140120 01:26;4075/1179649;
D;224;3742631;146;20140120 01:26;P;;;;;;
D;224;3742631;146;20140120 01:26;V;;;;;;
B;224;3742641;147;20140120 01:26;;;50;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20131022;20131218;237500;A;V;VACANT LAND;;AAJ;;0;AI270567;
C;224;3742641;147;20140120 01:26;4085/1179649;
D;224;3742641;147;20140120 01:26;P;;;;;;
D;224;3742641;147;20140120 01:26;P;;;;;;
D;224;3742641;147;20140120 01:26;V;;;;;;
B;224;3742659;148;20140120 01:26;;;35;CORDYLINE LOOP;JORDAN SPRINGS;2747;293.1;M;20131122;20131219;234500;A;V;VACANT LAND;;AAJ;;0;AI288909;
C;224;3742659;148;20140120 01:26;4103/1179649;
D;224;3742659;148;20140120 01:26;P;;;;;;
D;224;3742659;148;20140120 01:26;V;;;;;;
B;224;3742672;149;20140120 01:26;;;66;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20131202;20131224;244750;A;V;VACANT LAND;;AAJ;;0;AI288229;
C;224;3742672;149;20140120 01:26;4116/1179649;
D;224;3742672;149;20140120 01:26;P;;;;;;
D;224;3742672;149;20140120 01:26;P;;;;;;
D;224;3742672;149;20140120 01:26;V;;;;;;
B;224;3742674;150;20140120 01:26;;;62;JUBILEE DR;JORDAN SPRINGS;2747;458.8;M;20131029;20131218;279000;A;V;VACANT LAND;;AAJ;;0;AI279210;
C;224;3742674;150;20140120 01:26;4118/1179649;
D;224;3742674;150;20140120 01:26;P;;;;;;
D;224;3742674;150;20140120 01:26;P;;;;;;
D;224;3742674;150;20140120 01:26;V;;;;;;
B;224;3725833;151;20140120 01:26;;1;86;COX AVE;PENRITH;2750;226;M;20131126;20140108;385000;;3;VILLA;1;;;0;AI303123;
