A;RTSALEDATA;226;20140623 01:17;VALNET;
B;226;3755861;24;20140623 01:17;;;10;CHARLTON ST;WILTON;2571;264;M;20140312;20140415;75000;B4;V;VACANT LAND;;WIN;;0;AI655201;
C;226;3755861;24;20140623 01:17;162/280028;
D;226;3755861;24;20140623 01:17;P;;;;;;
D;226;3755861;24;20140623 01:17;V;;;;;;
B;226;3755862;25;20140623 01:17;;;8;CHARLTON ST;WILTON;2571;264;M;20140310;20140415;190000;B4;V;VACANT LAND;;WIN;;0;AI655180;
C;226;3755862;25;20140623 01:17;163/280028;
D;226;3755862;25;20140623 01:17;P;;;;;;
D;226;3755862;25;20140623 01:17;V;;;;;;
B;226;3755862;26;20140623 01:17;;;8;CHARLTON ST;WILTON;2571;264;M;20140312;20140415;75000;B4;V;VACANT LAND;;WIN;;0;AI655179;
C;226;3755862;26;20140623 01:17;163/280028;
D;226;3755862;26;20140623 01:17;P;;;;;;
D;226;3755862;26;20140623 01:17;V;;;;;;
B;226;3755863;27;20140623 01:17;;;6;CHARLTON ST;WILTON;2571;264;M;20140310;20140415;190000;B4;V;VACANT LAND;;WIN;;0;AI655154;
C;226;3755863;27;20140623 01:17;164/280028;
D;226;3755863;27;20140623 01:17;P;;;;;;
D;226;3755863;27;20140623 01:17;V;;;;;;
B;226;3755863;28;20140623 01:17;;;6;CHARLTON ST;WILTON;2571;264;M;20140312;20140415;75000;B4;V;VACANT LAND;;WIN;;0;AI655153;
C;226;3755863;28;20140623 01:17;164/280028;
D;226;3755863;28;20140623 01:17;P;;;;;;
D;226;3755863;28;20140623 01:17;V;;;;;;
B;226;3755864;29;20140623 01:17;;;4;CHARLTON ST;WILTON;2571;264;M;20140310;20140415;190000;B4;V;VACANT LAND;;WIN;;0;AI655132;
C;226;3755864;29;20140623 01:17;165/280028;
D;226;3755864;29;20140623 01:17;P;;;;;;
D;226;3755864;29;20140623 01:17;V;;;;;;
B;226;3755864;30;20140623 01:17;;;4;CHARLTON ST;WILTON;2571;264;M;20140312;20140415;75000;B4;V;VACANT LAND;;WIN;;0;AI655131;
C;226;3755864;30;20140623 01:17;165/280028;
D;226;3755864;30;20140623 01:17;P;;;;;;
D;226;3755864;30;20140623 01:17;V;;;;;;
B;226;3753645;31;20140623 01:17;;;21;RIVER RD;TAHMOOR;2573;975;M;20130912;20140520;275000;R2;V;VACANT LAND;;TAE;;0;AI648791;
C;226;3753645;31;20140623 01:17;301/1169488;
D;226;3753645;31;20140623 01:17;P;;;;;;
D;226;3753645;31;20140623 01:17;V;;;;;;
B;226;2858883;32;20140623 01:17;;;18;CARLTON RD;THIRLMERE;2572;910.6;M;20140414;20140605;420000;R2;3;HOUSE;;THI;;0;AI653696;
C;226;2858883;32;20140623 01:17;1/1033914;
D;226;2858883;32;20140623 01:17;P;;;;;;
D;226;2858883;32;20140623 01:17;V;;;;;;
D;226;2858883;32;20140623 01:17;V;;;;;;
B;226;3768004;33;20140623 01:17;;;50;HERITAGE DR;APPIN;2560;900;M;20140423;20140528;295000;R2;V;VACANT LAND;;APP;;0;AI648796;
C;226;3768004;33;20140623 01:17;2033/1182868;
D;226;3768004;33;20140623 01:17;P;;;;;;
D;226;3768004;33;20140623 01:17;P;;;;;;
D;226;3768004;33;20140623 01:17;V;;;;;;
B;226;3768015;34;20140623 01:17;;;72;HERITAGE DR;APPIN;2560;700;M;20131114;20140604;240000;R2;V;VACANT LAND;;APP;;0;AI658552;
C;226;3768015;34;20140623 01:17;2044/1182868;
D;226;3768015;34;20140623 01:17;P;;;;;;
D;226;3768015;34;20140623 01:17;P;;;;;;
D;226;3768015;34;20140623 01:17;V;;;;;;
B;226;3768024;35;20140623 01:17;;;59;HERITAGE DR;APPIN;2560;580.1;M;20131101;20140603;220000;R2;V;VACANT LAND;;APP;;0;AI637084;
C;226;3768024;35;20140623 01:17;2053/1182868;
D;226;3768024;35;20140623 01:17;P;;;;;;
D;226;3768024;35;20140623 01:17;P;;;;;;
D;226;3768024;35;20140623 01:17;V;;;;;;
B;226;3768036;36;20140623 01:17;;;15;POST MILL RD;APPIN;2560;700;M;20140116;20140527;255000;R2;V;VACANT LAND;;APP;;0;AI634005;
C;226;3768036;36;20140623 01:17;2065/1182868;
D;226;3768036;36;20140623 01:17;P;;;;;;
D;226;3768036;36;20140623 01:17;P;;;;;;
D;226;3768036;36;20140623 01:17;V;;;;;;
B;226;3768037;37;20140623 01:17;;;17;POST MILL RD;APPIN;2560;721.1;M;20131017;20140530;260000;R2;V;VACANT LAND;;APP;;0;AI659714;
C;226;3768037;37;20140623 01:17;2066/1182868;
D;226;3768037;37;20140623 01:17;P;;;;;;
D;226;3768037;37;20140623 01:17;V;;;;;;
B;226;3768043;38;20140623 01:17;;;16;SIMPSON ST;APPIN;2560;730.2;M;20131017;20140527;225000;R2;V;VACANT LAND;;APP;;0;AI659658;
C;226;3768043;38;20140623 01:17;2072/1182868;
D;226;3768043;38;20140623 01:17;P;;;;;;
D;226;3768043;38;20140623 01:17;P;;;;;;
D;226;3768043;38;20140623 01:17;V;;;;;;
B;226;3778081;39;20140623 01:17;;;680;SPRING CREEK RD;MOUNT HUNTER;2570;119.82;H;20140325;20140506;1800000;;R;RESIDENCE;;;;0;AI592902;
C;226;3778081;39;20140623 01:17;1/128470 101/811464;
D;226;3778081;39;20140623 01:17;P;;;;;;
D;226;3778081;39;20140623 01:17;V;;;;;;
B;226;3766680;40;20140623 01:17;;;60;ESEN PL;PHEASANTS NEST;2574;8.048;H;20140428;20140610;320000;E4;V;VACANT LAND;;BAZ;;0;AI662481;
C;226;3766680;40;20140623 01:17;3/1117153;
D;226;3766680;40;20140623 01:17;P;;;;;;
D;226;3766680;40;20140623 01:17;P;;;;;;
D;226;3766680;40;20140623 01:17;P;;;;;;
D;226;3766680;40;20140623 01:17;V;;;;;;
Z;202;40;40;120;
