A;RTSALEDATA;209;20140519 01:27;VALNET;
C;209;2063337;14;20140519 01:27;1/SP13473;
D;209;2063337;14;20140519 01:27;P;;;;;;
D;209;2063337;14;20140519 01:27;P;;;;;;
D;209;2063337;14;20140519 01:27;V;;;;;;
B;209;2063347;15;20140519 01:27;;3;5;KIMBERLEY ST;VAUCLUSE;2030;;;20140325;20140506;630000;;R;RESIDENCE;3;;;0;AI578391;
C;209;2063347;15;20140519 01:27;3/SP4015;
D;209;2063347;15;20140519 01:27;P;;;;;;
D;209;2063347;15;20140519 01:27;V;;;;;;
B;209;2061420;16;20140519 01:27;;5;206;HASTINGS PDE;NORTH BONDI;2026;;;20140317;20140509;2630000;;R;RESIDENCE;5;;;0;AI567407;
C;209;2061420;16;20140519 01:27;5/SP16026;
D;209;2061420;16;20140519 01:27;P;;;;;;
D;209;2061420;16;20140519 01:27;P;;;;;;
D;209;2061420;16;20140519 01:27;V;;;;;;
D;209;2061420;16;20140519 01:27;V;;;;;;
B;209;2061420;17;20140519 01:27;;8;206;HASTINGS PDE;NORTH BONDI;2026;;;20140317;20140509;2630000;;R;RESIDENCE;8;;;0;AI567407;
C;209;2061420;17;20140519 01:27;8/SP16026;
D;209;2061420;17;20140519 01:27;P;;;;;;
D;209;2061420;17;20140519 01:27;P;;;;;;
D;209;2061420;17;20140519 01:27;V;;;;;;
D;209;2061420;17;20140519 01:27;V;;;;;;
B;209;2055524;18;20140519 01:27;;;152;CLYDE ST;NORTH BONDI;2026;670.3;M;20140204;20140430;2675000;R2;R;RESIDENCE;;ABB;;0;AI573741;
C;209;2055524;18;20140519 01:27;7/29978;
D;209;2055524;18;20140519 01:27;P;;;;;;
D;209;2055524;18;20140519 01:27;P;;;;;;
D;209;2055524;18;20140519 01:27;V;;;;;;
D;209;2055524;18;20140519 01:27;V;;;;;;
B;209;2063634;19;20140519 01:27;;8;52;LAMROCK AVE;BONDI BEACH;2026;;;20140319;20140501;441000;;R;RESIDENCE;8;;;0;AI568808;
C;209;2063634;19;20140519 01:27;8/SP13346;
D;209;2063634;19;20140519 01:27;P;;;;;;
D;209;2063634;19;20140519 01:28;V;;;;;;
B;209;2074572;20;20140519 01:28;;;24;SIMPSON ST;BONDI BEACH;2026;337.13;M;20140410;20140410;800000;R3;R;RESIDENCE;;AMB;;50;AI566604;
C;209;2074572;20;20140519 01:28;1/309990;
D;209;2074572;20;20140519 01:28;P;;;;;;
D;209;2074572;20;20140519 01:28;P;;;;;;
D;209;2074572;20;20140519 01:28;V;;;;;;
B;209;2064033;21;20140519 01:28;;6;22;LIVERPOOL ST;ROSE BAY;2029;;;20140326;20140430;780000;;R;RESIDENCE;6;;;0;AI562408;
C;209;2064033;21;20140519 01:28;6/SP4011;
D;209;2064033;21;20140519 01:28;P;;;;;;
D;209;2064033;21;20140519 01:28;V;;;;;;
D;209;2064033;21;20140519 01:28;V;;;;;;
B;209;2064033;22;20140519 01:28;;7;22;LIVERPOOL ST;ROSE BAY;2029;;;20140314;20140430;750000;;R;RESIDENCE;7;;;0;AI564435;
C;209;2064033;22;20140519 01:28;7/SP4011;
D;209;2064033;22;20140519 01:28;P;;;;;;
D;209;2064033;22;20140519 01:28;P;;;;;;
D;209;2064033;22;20140519 01:28;V;;;;;;
D;209;2064033;22;20140519 01:28;V;;;;;;
B;209;2078167;23;20140519 01:28;;;29;YORK RD;QUEENS PARK;2022;594.4;M;20140122;20140422;3065000;R2;R;RESIDENCE;;AQP;;0;AI570155;
C;209;2078167;23;20140519 01:28;1/9/4600;
D;209;2078167;23;20140519 01:28;P;;;;;;
D;209;2078167;23;20140519 01:28;V;;;;;;
D;209;2078167;23;20140519 01:28;V;;;;;;
B;209;2078306;24;20140519 01:28;;;7;ZARITA AVE;WAVERLEY;2024;316;M;20140318;20140424;1475000;R2;R;RESIDENCE;;ABR;;0;AI562840;
C;209;2078306;24;20140519 01:28;1/561380;
D;209;2078306;24;20140519 01:28;P;;;;;;
D;209;2078306;24;20140519 01:28;P;;;;;;
D;209;2078306;24;20140519 01:28;V;;;;;;
D;209;2078306;24;20140519 01:28;V;;;;;;
B;209;2064821;25;20140519 01:28;;;23;MACPHERSON ST;WAVERLEY;2024;561.7;M;20130829;20140228;2500000;R3;R;RESIDENCE;;AMW;;0;AI581324;
C;209;2064821;25;20140519 01:28;1/738866;
D;209;2064821;25;20140519 01:28;P;;;;;;
D;209;2064821;25;20140519 01:28;V;;;;;;
D;209;2064821;25;20140519 01:28;V;;;;;;
B;209;2072818;26;20140519 01:28;;2;100;RAMSGATE AVE;BONDI BEACH;2026;;;20140326;20140507;930000;;R;RESIDENCE;6;;;0;AI579102;
C;209;2072818;26;20140519 01:28;6/SP51313;
D;209;2072818;26;20140519 01:28;P;;;;;;
D;209;2072818;26;20140519 01:28;P;;;;;;
D;209;2072818;26;20140519 01:28;V;;;;;;
B;209;2075907;27;20140519 01:28;;15;26;TOWER ST;VAUCLUSE;2030;;;20140216;20140411;920000;;R;RESIDENCE;15;;;0;AI558957;
C;209;2075907;27;20140519 01:28;15/SP4101;
D;209;2075907;27;20140519 01:28;P;;;;;;
D;209;2075907;27;20140519 01:28;V;;;;;;
D;209;2075907;27;20140519 01:28;V;;;;;;
B;209;2067789;28;20140519 01:28;;22;53;O'BRIEN ST;BONDI BEACH;2026;;;20140324;20140506;790000;;R;RESIDENCE;22;;;0;AI576846;
C;209;2067789;28;20140519 01:28;22/SP4588;
D;209;2067789;28;20140519 01:28;P;;;;;;
D;209;2067789;28;20140519 01:28;P;;;;;;
D;209;2067789;28;20140519 01:28;P;;;;;;
D;209;2067789;28;20140519 01:28;V;;;;;;
D;209;2067789;28;20140519 01:28;V;;;;;;
B;209;2067789;29;20140519 01:28;;45;53;O'BRIEN ST;BONDI BEACH;2026;;;20140324;20140506;790000;;R;RESIDENCE;45;;;0;AI576846;
C;209;2067789;29;20140519 01:28;45/SP4588;
D;209;2067789;29;20140519 01:28;P;;;;;;
D;209;2067789;29;20140519 01:28;P;;;;;;
D;209;2067789;29;20140519 01:28;P;;;;;;
D;209;2067789;29;20140519 01:28;V;;;;;;
D;209;2067789;29;20140519 01:28;V;;;;;;
B;209;2067999;30;20140519 01:28;;9;2;OCEAN ST N;BONDI;2026;;;20140304;20140415;850000;;R;RESIDENCE;9;;;0;AI557222;
C;209;2067999;30;20140519 01:28;9/SP9328;
D;209;2067999;30;20140519 01:28;P;;;;;;
D;209;2067999;30;20140519 01:28;P;;;;;;
D;209;2067999;30;20140519 01:28;V;;;;;;
D;209;2067999;30;20140519 01:28;V;;;;;;
B;209;2067999;31;20140519 01:28;;60;2;OCEAN ST N;BONDI;2026;;;20140304;20140415;850000;;R;RESIDENCE;60;;;0;AI557222;
C;209;2067999;31;20140519 01:28;60/SP9328;
D;209;2067999;31;20140519 01:28;P;;;;;;
D;209;2067999;31;20140519 01:28;P;;;;;;
D;209;2067999;31;20140519 01:28;V;;;;;;
D;209;2067999;31;20140519 01:28;V;;;;;;
B;209;2065615;32;20140519 01:28;;;307;MILITARY RD;VAUCLUSE;2030;445.91;M;20140207;20140501;3325000;R2;R;RESIDENCE;;ADH;;0;AI561703;
C;209;2065615;32;20140519 01:28;4/9546;
D;209;2065615;32;20140519 01:28;P;;;;;;
D;209;2065615;32;20140519 01:28;V;;;;;;
D;209;2065615;32;20140519 01:28;V;;;;;;
B;209;2069894;33;20140519 01:28;;6;11;ONSLOW ST;ROSE BAY;2029;;;20140324;20140505;754500;;R;RESIDENCE;7;;;0;AI569073;
C;209;2069894;33;20140519 01:28;7/SP83061;
D;209;2069894;33;20140519 01:28;P;;;;;;
D;209;2069894;33;20140519 01:28;V;;;;;;
D;209;2069894;33;20140519 01:28;V;;;;;;
B;209;2071085;34;20140519 01:28;;;4;PATTERSON ST;NORTH BONDI;2026;278.2;M;20140306;20140512;3775000;R2;R;RESIDENCE;;ABB;;0;AI570428;
C;209;2071085;34;20140519 01:28;1/166288;
D;209;2071085;34;20140519 01:28;P;;;;;;
D;209;2071085;34;20140519 01:28;P;;;;;;
D;209;2071085;34;20140519 01:28;V;;;;;;
D;209;2071085;34;20140519 01:28;V;;;;;;
B;209;2073723;35;20140519 01:28;;10;126;ROSCOE ST;BONDI BEACH;2026;;;20140313;20140424;425000;;3;HOME UNIT;10;;;0;AI556822;
C;209;2073723;35;20140519 01:28;10/SP19469;
D;209;2073723;35;20140519 01:28;P;;;;;;
D;209;2073723;35;20140519 01:28;P;;;;;;
D;209;2073723;35;20140519 01:28;V;;;;;;
B;209;2073723;36;20140519 01:28;;3;126;ROSCOE ST;BONDI BEACH;2026;;;20140313;20140424;475000;;3;HOME UNIT;3;;;0;AI556823;
C;209;2073723;36;20140519 01:28;3/SP19469;
D;209;2073723;36;20140519 01:28;P;;;;;;
D;209;2073723;36;20140519 01:28;P;;;;;;
D;209;2073723;36;20140519 01:28;V;;;;;;
B;209;2073803;37;20140519 01:28;;4;50;ROSCOE ST;BONDI BEACH;2026;;;20140401;20140501;625000;;R;RESIDENCE;4;;;0;AI568778;
C;209;2073803;37;20140519 01:28;4/SP7026;
D;209;2073803;37;20140519 01:28;P;;;;;;
D;209;2073803;37;20140519 01:28;P;;;;;;
D;209;2073803;37;20140519 01:28;V;;;;;;
D;209;2073803;37;20140519 01:28;V;;;;;;
B;209;2076497;38;20140519 01:28;;;6;WALTER ST;BONDI JUNCTION;2022;113.8;M;20140328;20140505;1247500;R3;R;RESIDENCE;;AJB;;0;AI571919;
C;209;2076497;38;20140519 01:28;B/330307;
D;209;2076497;38;20140519 01:28;P;;;;;;
D;209;2076497;38;20140519 01:28;P;;;;;;
D;209;2076497;38;20140519 01:28;V;;;;;;
D;209;2076497;38;20140519 01:28;V;;;;;;
B;209;2068733;39;20140519 01:28;;4;62;O'DONNELL ST;NORTH BONDI;2026;;;20140306;20140417;730000;;R;RESIDENCE;4;;;0;AI539510;
C;209;2068733;39;20140519 01:28;4/SP15311;
D;209;2068733;39;20140519 01:28;P;;;;;;
D;209;2068733;39;20140519 01:28;P;;;;;;
D;209;2068733;39;20140519 01:28;V;;;;;;
B;209;3552195;40;20140519 01:28;;;319;OLD SOUTH HEAD RD;BONDI BEACH;2026;296.2;M;20140317;20140428;1360000;R3;R;RESIDENCE;;AMB;;0;AI554706;
C;209;3552195;40;20140519 01:28;1/1159149;
D;209;3552195;40;20140519 01:28;P;;;;;;
D;209;3552195;40;20140519 01:28;V;;;;;;
B;209;3236662;41;20140519 01:28;;23;173;BRONTE RD;QUEENS PARK;2022;;;20140228;20140501;905000;;R;RESIDENCE;23;;;0;AI568245;
C;209;3236662;41;20140519 01:28;23/SP76650;
D;209;3236662;41;20140519 01:28;P;;;;;;
D;209;3236662;41;20140519 01:28;V;;;;;;
B;209;3684329;42;20140519 01:28;;5;8;MOORE ST;BONDI;2026;103;M;20140312;20140424;830000;;R;RESIDENCE;5;;;0;AI555421;
C;209;3684329;42;20140519 01:28;5/SP85593;
D;209;3684329;42;20140519 01:28;P;;;;;;
D;209;3684329;42;20140519 01:28;V;;;;;;
B;209;3694176;43;20140519 01:28;;;310;OXFORD ST;BONDI JUNCTION;2022;96;M;20140415;20140506;700000;;R;RESIDENCE;10;;;0;AI579146;
C;209;3694176;43;20140519 01:28;10/SP87780;
D;209;3694176;43;20140519 01:28;P;;;;;;
D;209;3694176;43;20140519 01:28;V;;;;;;
D;209;3694176;43;20140519 01:28;V;;;;;;
D;209;3694176;43;20140519 01:28;V;;;;;;
B;209;3694176;44;20140519 01:28;;211 E;310;OXFORD ST;BONDI JUNCTION;2022;81;M;20140326;20140430;688000;;R;RESIDENCE;33;;;0;AI562566;
C;209;3694176;44;20140519 01:28;33/SP87780;
D;209;3694176;44;20140519 01:28;P;;;;;;
D;209;3694176;44;20140519 01:28;P;;;;;;
D;209;3694176;44;20140519 01:28;V;;;;;;
D;209;3694176;44;20140519 01:28;V;;;;;;
D;209;3694176;44;20140519 01:28;V;;;;;;
Z;231;44;44;141;
