A;RTSALEDATA;216;20140303 01:13;VALNET;
D;216;2271479;17;20140303 01:13;P;;;;;;
D;216;2271479;17;20140303 01:13;V;;;;;;
B;216;2250277;18;20140303 01:13;;;90;GROSE RD;FAULCONBRIDGE;2776;746.1;M;20131209;20140207;420000;A;R;RESIDENCE;;SF;;0;AI383103;
C;216;2250277;18;20140303 01:13;2/210333;
D;216;2250277;18;20140303 01:13;P;;;;;;
D;216;2250277;18;20140303 01:13;P;;;;;;
D;216;2250277;18;20140303 01:13;V;;;;;;
B;216;2258191;19;20140303 01:13;;;360;KATOOMBA ST;KATOOMBA;2780;752.5;M;20131206;20140129;465000;A;R;RESIDENCE;;KS;;0;AI358836;
C;216;2258191;19;20140303 01:13;20/10924;
D;216;2258191;19;20140303 01:13;P;;;;;;
D;216;2258191;19;20140303 01:13;P;;;;;;
D;216;2258191;19;20140303 01:13;V;;;;;;
B;216;2271525;20;20140303 01:13;;;16 C;WARATAH RD;WARRIMOO;2774;1561;M;20140113;20140214;350000;A;3;FACTORY UNITS;;BW;;0;AI397825;
C;216;2271525;20;20140303 01:13;1/850347;
D;216;2271525;20;20140303 01:13;P;;;;;;
D;216;2271525;20;20140303 01:13;V;;;;;;
D;216;2271525;20;20140303 01:13;V;;;;;;
B;216;2266419;21;20140303 01:13;;;48;ST GEORGES PDE;MOUNT VICTORIA;2786;2061;M;20131204;20140131;495000;A;R;RESIDENCE;;BV;;0;AI394378;
C;216;2266419;21;20140303 01:13;100/792064;
D;216;2266419;21;20140303 01:13;P;;;;;;
D;216;2266419;21;20140303 01:13;P;;;;;;
D;216;2266419;21;20140303 01:13;V;;;;;;
B;216;2253174;22;20140303 01:13;;;32;BOOKER RD;HAWKESBURY HEIGHTS;2777;961.1;M;20131224;20140122;490000;A;R;RESIDENCE;;SH;;0;AI362278;
C;216;2253174;22;20140303 01:13;39/223239;
D;216;2253174;22;20140303 01:13;P;;;;;;
D;216;2253174;22;20140303 01:13;P;;;;;;
D;216;2253174;22;20140303 01:13;V;;;;;;
D;216;2253174;22;20140303 01:13;V;;;;;;
B;216;2266587;23;20140303 01:13;;;115;VICTORIA ST;MOUNT VICTORIA;2786;1429;M;20140108;20140219;140000;A;V;VACANT LAND;;BV;;0;AI404042;
C;216;2266587;23;20140303 01:13;8/4/8540;
D;216;2266587;23;20140303 01:13;P;;;;;;
D;216;2266587;23;20140303 01:13;P;;;;;;
D;216;2266587;23;20140303 01:13;V;;;;;;
B;216;2258798;24;20140303 01:13;;;39;MERRIWA ST;KATOOMBA;2780;641.9;M;20131204;20140205;431208;A;R;RESIDENCE;;KS;;0;AI370314;
C;216;2258798;24;20140303 01:13;B/337733;
D;216;2258798;24;20140303 01:13;P;;;;;;
D;216;2258798;24;20140303 01:13;P;;;;;;
D;216;2258798;24;20140303 01:13;V;;;;;;
B;216;2245511;25;20140303 01:13;;;27;ROMAINE ST;BLACKHEATH;2785;1492;M;20131219;20140213;630000;A;R;RESIDENCE;;BA;;0;AI392510;
C;216;2245511;25;20140303 01:13;36, 37/28876;
D;216;2245511;25;20140303 01:13;P;;;;;;
D;216;2245511;25;20140303 01:13;V;;;;;;
B;216;2248244;26;20140303 01:13;;;4;POWELL ST;BLAXLAND;2774;670.3;M;20131202;20140212;437500;A;R;RESIDENCE;;BB;;0;AI395764;
C;216;2248244;26;20140303 01:13;24/206637;
D;216;2248244;26;20140303 01:13;P;;;;;;
D;216;2248244;26;20140303 01:13;P;;;;;;
D;216;2248244;26;20140303 01:13;V;;;;;;
D;216;2248244;26;20140303 01:13;V;;;;;;
B;216;2275611;27;20140303 01:13;;;468;HAWKESBURY RD;WINMALEE;2777;765.1;M;20131219;20140218;401000;A;R;RESIDENCE;;SW;;0;AI399987;
C;216;2275611;27;20140303 01:13;3/28579;
D;216;2275611;27;20140303 01:13;P;;;;;;
D;216;2275611;27;20140303 01:13;P;;;;;;
D;216;2275611;27;20140303 01:13;V;;;;;;
D;216;2275611;27;20140303 01:13;V;;;;;;
B;216;2278992;28;20140303 01:13;;;23 A;SOUTH ST;KATOOMBA;2780;1924;M;20131031;20140214;512000;A;R;RESIDENCE;;KY;;0;AI405328;
C;216;2278992;28;20140303 01:13;3/805269;
D;216;2278992;28;20140303 01:13;P;;;;;;
D;216;2278992;28;20140303 01:13;P;;;;;;
D;216;2278992;28;20140303 01:13;V;;;;;;
B;216;2277540;29;20140303 01:13;;;7;LYSIANA RD;WOODFORD;2778;926;M;20131206;20140221;480000;A;R;RESIDENCE;;LW;;0;AI407635;
C;216;2277540;29;20140303 01:13;137/249455;
D;216;2277540;29;20140303 01:13;P;;;;;;
D;216;2277540;29;20140303 01:13;V;;;;;;
D;216;2277540;29;20140303 01:13;V;;;;;;
B;216;2821125;30;20140303 01:13;;;50;TALL TIMBERS RD;YELLOW ROCK;2777;4.59;H;20140106;20140217;925000;R;R;RESIDENCE;;MS;;0;AI403847;
C;216;2821125;30;20140303 01:13;3/1027260;
D;216;2821125;30;20140303 01:13;P;;;;;;
D;216;2821125;30;20140303 01:13;P;;;;;;
D;216;2821125;30;20140303 01:13;V;;;;;;
D;216;2821125;30;20140303 01:13;V;;;;;;
Z;156;30;30;94;
