A;RTSALEDATA;091;20140407 01:11;VALNET;
D;091;909686;11;20140407 01:11;V;;;;;;
B;091;904359;12;20140407 01:11;;5;2;CARLTON ST;FRESHWATER;2096;;;20140205;20140320;577500;;R;RESIDENCE;5;;;0;AI466785;
C;091;904359;12;20140407 01:11;5/SP7894;
D;091;904359;12;20140407 01:11;P;;;;;;
D;091;904359;12;20140407 01:11;P;;;;;;
D;091;904359;12;20140407 01:11;V;;;;;;
B;091;907113;13;20140407 01:11;;;5;COREEN AVE;TERREY HILLS;2084;706.7;M;20140122;20140318;1102000;R2;R;RESIDENCE;;THX;;0;AI465849;
C;091;907113;13;20140407 01:11;3/246390;
D;091;907113;13;20140407 01:11;P;;;;;;
D;091;907113;13;20140407 01:11;P;;;;;;
D;091;907113;13;20140407 01:11;V;;;;;;
D;091;907113;13;20140407 01:11;V;;;;;;
B;091;909890;14;20140407 01:11;;7;79;DEE WHY PDE;DEE WHY;2099;;;20140214;20140326;433000;;R;RESIDENCE;7;;;0;AI469529;
C;091;909890;14;20140407 01:11;7/SP5623;
D;091;909890;14;20140407 01:11;P;;;;;;
D;091;909890;14;20140407 01:11;V;;;;;;
B;091;931462;15;20140407 01:12;;7;110;PACIFIC PDE;DEE WHY;2099;;;20140124;20140321;431000;;R;RESIDENCE;7;;;0;AI477211;
C;091;931462;15;20140407 01:12;7/SP3802;
D;091;931462;15;20140407 01:12;P;;;;;;
D;091;931462;15;20140407 01:12;V;;;;;;
D;091;931462;15;20140407 01:12;V;;;;;;
B;091;904627;16;20140407 01:12;;22;52;CARRINGTON PDE;CURL CURL;2096;;;20140208;20140324;667500;;R;RESIDENCE;22;;;0;AI473993;
C;091;904627;16;20140407 01:12;22/SP9012;
D;091;904627;16;20140407 01:12;P;;;;;;
D;091;904627;16;20140407 01:12;V;;;;;;
B;091;920973;17;20140407 01:12;;;19;KENTWELL RD;ALLAMBIE HEIGHTS;2100;897.8;M;20140213;20140327;886900;R2;R;RESIDENCE;;ALL;;0;AI485664;
C;091;920973;17;20140407 01:12;35/2/5875;
D;091;920973;17;20140407 01:12;P;;;;;;
D;091;920973;17;20140407 01:12;V;;;;;;
B;091;902088;18;20140407 01:12;;;21;BOOMERANG RD;COLLAROY PLATEAU;2097;512.2;M;20140130;20140326;1007500;R2;R;RESIDENCE;;CPX;;0;AI480584;
C;091;902088;18;20140407 01:12;28/A/11449;
D;091;902088;18;20140407 01:12;P;;;;;;
D;091;902088;18;20140407 01:12;P;;;;;;
D;091;902088;18;20140407 01:12;V;;;;;;
D;091;902088;18;20140407 01:12;V;;;;;;
B;091;918526;19;20140407 01:12;;;3;HUME PL;FRENCHS FOREST;2086;695.6;M;20140303;20140324;990000;R2;R;RESIDENCE;;FFT;;0;AI483963;
C;091;918526;19;20140407 01:12;31/203647;
D;091;918526;19;20140407 01:12;P;;;;;;
D;091;918526;19;20140407 01:12;P;;;;;;
D;091;918526;19;20140407 01:12;V;;;;;;
D;091;918526;19;20140407 01:12;V;;;;;;
D;091;918526;19;20140407 01:12;V;;;;;;
B;091;929217;20;20140407 01:12;;2;216;OCEAN ST;NARRABEEN;2101;;;20140210;20140324;445000;;R;RESIDENCE;2;;;0;AI473554;
C;091;929217;20;20140407 01:12;2/SP2267;
D;091;929217;20;20140407 01:12;P;;;;;;
D;091;929217;20;20140407 01:12;P;;;;;;
D;091;929217;20;20140407 01:12;V;;;;;;
B;091;902207;21;20140407 01:12;;;55;BOORALIE RD;TERREY HILLS;2084;695.6;M;20140213;20140327;950000;R2;R;RESIDENCE;;THX;;0;AI479201;
C;091;902207;21;20140407 01:12;6/237641;
D;091;902207;21;20140407 01:12;P;;;;;;
D;091;902207;21;20140407 01:12;V;;;;;;
D;091;902207;21;20140407 01:12;V;;;;;;
B;091;904961;22;20140407 01:12;;;83;CASSIA ST;DEE WHY;2099;486.9;M;20131204;20140328;1645000;R2;R;RESIDENCE;;NCV;;0;AI483228;
C;091;904961;22;20140407 01:12;29/10169;
D;091;904961;22;20140407 01:12;P;;;;;;
D;091;904961;22;20140407 01:12;P;;;;;;
D;091;904961;22;20140407 01:12;V;;;;;;
D;091;904961;22;20140407 01:12;V;;;;;;
B;091;913443;23;20140407 01:12;;;2;FLORENCE CT;NORTH BALGOWLAH;2093;499.5;M;20131217;20140331;1400000;R2;R;RESIDENCE;;NBW;;0;AI481490;
C;091;913443;23;20140407 01:12;C/381582;
D;091;913443;23;20140407 01:12;P;;;;;;
D;091;913443;23;20140407 01:12;V;;;;;;
B;091;937400;24;20140407 01:12;;5;21;REDMAN RD;DEE WHY;2099;;;20140204;20140318;408000;;R;RESIDENCE;5;;;0;AI464581;
C;091;937400;24;20140407 01:12;5/SP3988;
D;091;937400;24;20140407 01:12;P;;;;;;
D;091;937400;24;20140407 01:12;V;;;;;;
B;091;908158;25;20140407 01:12;;1;74;CROWN RD;QUEENSCLIFF;2096;;;20140213;20140327;830000;;R;RESIDENCE;1;;;0;AI482211;
C;091;908158;25;20140407 01:12;1/SP38881;
D;091;908158;25;20140407 01:12;P;;;;;;
D;091;908158;25;20140407 01:12;P;;;;;;
D;091;908158;25;20140407 01:12;V;;;;;;
D;091;908158;25;20140407 01:12;V;;;;;;
B;091;913719;26;20140407 01:12;;;36;FOREST GLEN CRES;BELROSE;2085;695.6;M;20140205;20140319;1225000;R2;R;RESIDENCE;;BLE;;0;AI483481;
C;091;913719;26;20140407 01:12;9/225340;
D;091;913719;26;20140407 01:12;P;;;;;;
D;091;913719;26;20140407 01:12;P;;;;;;
D;091;913719;26;20140407 01:12;V;;;;;;
D;091;913719;26;20140407 01:12;V;;;;;;
B;091;913745;27;20140407 01:12;;;15;FOREST GLEN CRES;BELROSE;2085;695.6;M;20140122;20140327;1282000;R2;R;RESIDENCE;;BLE;;0;AI486990;
C;091;913745;27;20140407 01:12;15/219001;
D;091;913745;27;20140407 01:12;P;;;;;;
D;091;913745;27;20140407 01:12;P;;;;;;
D;091;913745;27;20140407 01:12;V;;;;;;
B;091;919321;28;20140407 01:12;;;36;JAMIESON PDE;COLLAROY;2097;696.77;M;20140220;20140321;1690000;R2;R;RESIDENCE;;CBL;;0;AI472346;
C;091;919321;28;20140407 01:12;6/15/9687;
D;091;919321;28;20140407 01:12;P;;;;;;
D;091;919321;28;20140407 01:12;P;;;;;;
D;091;919321;28;20140407 01:12;V;;;;;;
D;091;919321;28;20140407 01:12;V;;;;;;
B;091;922049;29;20140407 01:12;;;256;KULGOA CRES;TERREY HILLS;2084;1.755;H;20131213;20140328;2220000;RU4;R;RESIDENCE;;BDD;;0;AI475953;
C;091;922049;29;20140407 01:12;256/752017;
D;091;922049;29;20140407 01:12;P;;;;;;
D;091;922049;29;20140407 01:12;V;;;;;;
D;091;922049;29;20140407 01:12;V;;;;;;
D;091;922049;29;20140407 01:12;V;;;;;;
B;091;935447;30;20140407 01:12;;;55;PRESCOTT AVE;DEE WHY;2099;580.64;M;20140222;20140321;850000;R2;R;RESIDENCE;;DWN;;0;AI476707;
C;091;935447;30;20140407 01:12;1/407692;
D;091;935447;30;20140407 01:12;P;;;;;;
D;091;935447;30;20140407 01:12;V;;;;;;
B;091;897685;31;20140407 01:12;;;15;ADARE PL;KILLARNEY HEIGHTS;2087;904.2;M;20140128;20140319;1100000;R2;R;RESIDENCE;;KHT;;0;AI474845;
C;091;897685;31;20140407 01:12;8/80/758566;
D;091;897685;31;20140407 01:12;P;;;;;;
D;091;897685;31;20140407 01:12;P;;;;;;
D;091;897685;31;20140407 01:12;V;;;;;;
B;091;903125;32;20140407 01:12;;12;40;BURCHMORE RD;MANLY VALE;2093;;;20140205;20140319;492000;;R;RESIDENCE;12;;;0;AI465987;
C;091;903125;32;20140407 01:12;12/SP6885;
D;091;903125;32;20140407 01:12;P;;;;;;
D;091;903125;32;20140407 01:12;V;;;;;;
B;091;919425;33;20140407 01:12;;1;13;JENKINS ST;COLLAROY;2097;;;20140319;20140319;200000;;R;RESIDENCE;13;;;0;AI470462;
C;091;919425;33;20140407 01:12;13/SP37330;
D;091;919425;33;20140407 01:12;P;;;;;;
D;091;919425;33;20140407 01:12;V;;;;;;
B;091;906022;34;20140407 01:12;;;4;CLIFF RD;COLLAROY;2097;696.77;M;20130820;20140324;1700000;R2;3;HOUSE;;CBS;;0;AI476081;
C;091;906022;34;20140407 01:12;15/1/6777;
D;091;906022;34;20140407 01:12;P;;;;;;
D;091;906022;34;20140407 01:12;P;;;;;;
D;091;906022;34;20140407 01:12;V;;;;;;
B;091;906058;35;20140407 01:12;;;112;CLONTARF ST;NORTH BALGOWLAH;2093;353.1;M;20140117;20140313;110000;R2;R;RESIDENCE;;NBW;;0;AI486054;
C;091;906058;35;20140407 01:12;101/851797;
D;091;906058;35;20140407 01:12;P;;;;;;
D;091;906058;35;20140407 01:12;V;;;;;;
D;091;906058;35;20140407 01:12;V;;;;;;
B;091;914240;36;20140407 01:12;;;104;FULLER ST;COLLAROY PLATEAU;2097;501.62;M;20140203;20140321;1180000;R2;3;HOUSE;;CPX;;0;AI476836;
C;091;914240;36;20140407 01:12;36/A1/33000;
D;091;914240;36;20140407 01:12;P;;;;;;
D;091;914240;36;20140407 01:12;V;;;;;;
D;091;914240;36;20140407 01:12;V;;;;;;
B;091;916989;37;20140407 01:12;;3;224;HEADLAND RD;NORTH CURL CURL;2099;;;20140131;20140314;957000;;R;RESIDENCE;3;;;0;AI482733;
C;091;916989;37;20140407 01:12;3/SP45082;
D;091;916989;37;20140407 01:12;P;;;;;;
D;091;916989;37;20140407 01:12;V;;;;;;
D;091;916989;37;20140407 01:12;V;;;;;;
B;091;898021;38;20140407 01:12;;1;1;ALEXANDER ST;COLLAROY;2097;;;20140317;20140326;550000;;R;RESIDENCE;1;;;0;AI477380;
C;091;898021;38;20140407 01:12;1/SP5367;
D;091;898021;38;20140407 01:12;P;;;;;;
D;091;898021;38;20140407 01:12;V;;;;;;
B;091;941204;39;20140407 01:12;;3;14;STUART ST;COLLAROY;2097;;;20140220;20140320;610000;;R;RESIDENCE;3;;;0;AI476078;
C;091;941204;39;20140407 01:12;3/SP7513;
D;091;941204;39;20140407 01:12;P;;;;;;
D;091;941204;39;20140407 01:12;P;;;;;;
D;091;941204;39;20140407 01:12;V;;;;;;
B;091;941224;40;20140407 01:12;;8;20;STUART ST;COLLAROY;2097;;;20140214;20140328;645000;;R;RESIDENCE;8;;;0;AI484089;
C;091;941224;40;20140407 01:12;8/SP6025;
D;091;941224;40;20140407 01:12;P;;;;;;
D;091;941224;40;20140407 01:12;P;;;;;;
D;091;941224;40;20140407 01:12;V;;;;;;
D;091;941224;40;20140407 01:12;V;;;;;;
B;091;941538;41;20140407 01:12;;;66;SUFFOLK AVE;COLLAROY;2097;701.9;M;20130504;20130802;1432500;R2;3;HOUSE;;CBL;;0;AI476801;
C;091;941538;41;20140407 01:12;77/229913;
D;091;941538;41;20140407 01:12;P;;;;;;
D;091;941538;41;20140407 01:12;P;;;;;;
D;091;941538;41;20140407 01:12;V;;;;;;
B;091;939181;42;20140407 01:12;;;3;ST JOHNS CL;BROOKVALE;2100;556.4;M;20140110;20140327;875000;R2;R;RESIDENCE;;BKL;;0;AI486680;
C;091;939181;42;20140407 01:12;5/240585;
D;091;939181;42;20140407 01:12;P;;;;;;
D;091;939181;42;20140407 01:12;V;;;;;;
D;091;939181;42;20140407 01:12;V;;;;;;
B;091;2960566;43;20140407 01:12;;2;1227;PITTWATER RD;COLLAROY;2097;;;20130815;20130916;680000;;R;RESIDENCE;2;;;0;AI486618;
C;091;2960566;43;20140407 01:12;2/SP69197;
D;091;2960566;43;20140407 01:12;P;;;;;;
D;091;2960566;43;20140407 01:12;P;;;;;;
D;091;2960566;43;20140407 01:12;V;;;;;;
D;091;2960566;43;20140407 01:12;V;;;;;;
B;091;3566228;44;20140407 01:12;;38;4;KINGSWAY;DEE WHY;2099;;;20140210;20140324;735000;;R;RESIDENCE;38;;;0;AI478933;
C;091;3566228;44;20140407 01:12;38/SP83379;
D;091;3566228;44;20140407 01:12;P;;;;;;
D;091;3566228;44;20140407 01:12;P;;;;;;
D;091;3566228;44;20140407 01:12;V;;;;;;
D;091;3566228;44;20140407 01:12;V;;;;;;
B;091;3627821;45;20140407 01:12;;;16 B;THE STRAND;DEE WHY;2099;;;20131220;20140206;2200000;;R;RESIDENCE;1;;;0;AI389084;
C;091;3627821;45;20140407 01:12;1/SP86098;
D;091;3627821;45;20140407 01:12;P;;;;;;
D;091;3627821;45;20140407 01:12;P;;;;;;
D;091;3627821;45;20140407 01:12;V;;;;;;
B;091;940150;46;20140407 01:12;;;1;SORLIE RD;FRENCHS FOREST;2086;1404;M;20140209;20140324;1195000;R2;R;RESIDENCE;;DDF;;0;AI475923;
C;091;940150;46;20140407 01:12;28/26541;
D;091;940150;46;20140407 01:12;P;;;;;;
D;091;940150;46;20140407 01:12;P;;;;;;
D;091;940150;46;20140407 01:12;V;;;;;;
B;091;945677;47;20140407 01:12;;;2 B;WARRIGAL RD;FRENCHS FOREST;2086;292;M;20131203;20140321;900000;R2;R;RESIDENCE;;FFT;;0;AI470189;
C;091;945677;47;20140407 01:12;2/1016362;
D;091;945677;47;20140407 01:12;P;;;;;;
D;091;945677;47;20140407 01:12;P;;;;;;
D;091;945677;47;20140407 01:12;V;;;;;;
B;091;943426;48;20140407 01:12;;;18;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;714.5;M;20131222;20140324;950000;R2;R;RESIDENCE;;ABC;;0;AI474056;
C;091;943426;48;20140407 01:12;9/50/237501;
D;091;943426;48;20140407 01:12;P;;;;;;
D;091;943426;48;20140407 01:12;V;;;;;;
D;091;943426;48;20140407 01:12;V;;;;;;
B;091;3208798;49;20140407 01:12;;10;228;CONDAMINE ST;MANLY VALE;2093;;;20140214;20140328;456000;;R;RESIDENCE;10;;;0;AI483694;
C;091;3208798;49;20140407 01:12;10/SP75903;
D;091;3208798;49;20140407 01:12;P;;;;;;
D;091;3208798;49;20140407 01:12;V;;;;;;
B;091;3748367;50;20140407 01:12;;4 H;2;MOORAMBA RD;DEE WHY;2099;;;20140301;20140324;555000;;R;RESIDENCE;13;;;0;AI474976;
C;091;3748367;50;20140407 01:12;13/SP88851;
D;091;3748367;50;20140407 01:12;P;;;;;;
D;091;3748367;50;20140407 01:12;V;;;;;;
B;091;3748367;51;20140407 01:12;;9 G;2;MOORAMBA RD;DEE WHY;2099;;;20130418;20140210;586000;;R;RESIDENCE;21;;;0;AI412394;
C;091;3748367;51;20140407 01:12;21/SP88851;
D;091;3748367;51;20140407 01:12;P;;;;;;
D;091;3748367;51;20140407 01:12;P;;;;;;
D;091;3748367;51;20140407 01:12;V;;;;;;
B;091;3748367;52;20140407 01:12;;6 D;2;MOORAMBA RD;DEE WHY;2099;;;20110722;20140326;441750;;R;RESIDENCE;73;;;0;AI475679;
C;091;3748367;52;20140407 01:12;73/SP89310;
D;091;3748367;52;20140407 01:12;P;;;;;;
D;091;3748367;52;20140407 01:12;V;;;;;;
B;091;3748367;53;20140407 01:12;;10 D;2;MOORAMBA RD;DEE WHY;2099;;;20140117;20140305;830000;;R;RESIDENCE;81;;XA;0;AI425078;
C;091;3748367;53;20140407 01:12;81/SP89310;
D;091;3748367;53;20140407 01:12;P;;;;;;
D;091;3748367;53;20140407 01:12;V;;;;;;
B;091;3756885;54;20140407 01:12;;1;18;SHACKEL AVE;BROOKVALE;2100;100;M;20120627;20140320;485000;;R;RESIDENCE;1;;;0;AI472652;
C;091;3756885;54;20140407 01:12;1/SP88164;
D;091;3756885;54;20140407 01:12;P;;;;;;
D;091;3756885;54;20140407 01:12;V;;;;;;
B;091;3756885;55;20140407 01:12;;3;18;SHACKEL AVE;BROOKVALE;2100;111;M;20130828;20140321;445000;;R;RESIDENCE;3;;;0;AI476765;
C;091;3756885;55;20140407 01:12;3/SP88164;
D;091;3756885;55;20140407 01:12;P;;;;;;
D;091;3756885;55;20140407 01:12;V;;;;;;
B;091;3756885;56;20140407 01:12;;4;18;SHACKEL AVE;BROOKVALE;2100;75;M;20130517;20140320;305000;;R;RESIDENCE;4;;;0;AI472611;
C;091;3756885;56;20140407 01:12;4/SP88164;
D;091;3756885;56;20140407 01:12;P;;;;;;
D;091;3756885;56;20140407 01:12;V;;;;;;
B;091;3756885;57;20140407 01:12;;8;18;SHACKEL AVE;BROOKVALE;2100;71;M;20130524;20140320;299000;;R;RESIDENCE;8;;;0;AI472473;
C;091;3756885;57;20140407 01:12;8/SP88164;
D;091;3756885;57;20140407 01:12;P;;;;;;
D;091;3756885;57;20140407 01:12;V;;;;;;
B;091;3756885;58;20140407 01:12;;10;18;SHACKEL AVE;BROOKVALE;2100;115;M;20130814;20140320;445000;;R;RESIDENCE;10;;;0;AI471410;
C;091;3756885;58;20140407 01:12;10/SP88164;
D;091;3756885;58;20140407 01:12;P;;;;;;
D;091;3756885;58;20140407 01:12;P;;;;;;
D;091;3756885;58;20140407 01:12;V;;;;;;
B;091;3756885;59;20140407 01:12;;13;18;SHACKEL AVE;BROOKVALE;2100;70;M;20130528;20140320;310000;;R;RESIDENCE;13;;;0;AI476808;
C;091;3756885;59;20140407 01:12;13/SP88164;
D;091;3756885;59;20140407 01:12;P;;;;;;
D;091;3756885;59;20140407 01:12;P;;;;;;
D;091;3756885;59;20140407 01:12;V;;;;;;
B;091;3756885;60;20140407 01:12;;16;18;SHACKEL AVE;BROOKVALE;2100;66;M;20130529;20140320;310000;;R;RESIDENCE;16;;;0;AI472965;
C;091;3756885;60;20140407 01:12;16/SP88164;
D;091;3756885;60;20140407 01:12;P;;;;;;
D;091;3756885;60;20140407 01:12;V;;;;;;
B;091;3756885;61;20140407 01:12;;17;18;SHACKEL AVE;BROOKVALE;2100;76;M;20121224;20140320;320000;;R;RESIDENCE;17;;;0;AI472764;
C;091;3756885;61;20140407 01:12;17/SP88164;
D;091;3756885;61;20140407 01:12;P;;;;;;
D;091;3756885;61;20140407 01:12;V;;;;;;
B;091;3756885;62;20140407 01:12;;18;18;SHACKEL AVE;BROOKVALE;2100;114;M;20130726;20140321;446000;;R;RESIDENCE;18;;;0;AI477144;
C;091;3756885;62;20140407 01:12;18/SP88164;
D;091;3756885;62;20140407 01:12;P;;;;;;
D;091;3756885;62;20140407 01:12;V;;;;;;
B;091;3756885;63;20140407 01:12;;22;18;SHACKEL AVE;BROOKVALE;2100;80;M;20131029;20140319;425000;;R;RESIDENCE;22;;;0;AI471245;
C;091;3756885;63;20140407 01:12;22/SP88164;
D;091;3756885;63;20140407 01:12;P;;;;;;
D;091;3756885;63;20140407 01:12;V;;;;;;
B;091;3756885;64;20140407 01:12;;24;18;SHACKEL AVE;BROOKVALE;2100;102;M;20120627;20140320;490000;;R;RESIDENCE;24;;;0;AI472631;
C;091;3756885;64;20140407 01:12;24/SP88164;
D;091;3756885;64;20140407 01:12;P;;;;;;
D;091;3756885;64;20140407 01:12;V;;;;;;
B;091;3758088;65;20140407 01:12;;6;15;SHACKEL AVE;BROOKVALE;2100;;;20130930;20140326;459000;;R;RESIDENCE;6;;;0;AI478231;
C;091;3758088;65;20140407 01:12;6/SP89504;
D;091;3758088;65;20140407 01:12;P;;;;;;
D;091;3758088;65;20140407 01:12;V;;;;;;
Z;314;65;65;182;
