A;RTSALEDATA;087;20140331 01:09;VALNET;
C;087;760298;11;20140331 01:09;33/SP32839;
D;087;760298;11;20140331 01:09;P;;;;;;
D;087;760298;11;20140331 01:09;V;;;;;;
D;087;760298;11;20140331 01:09;V;;;;;;
B;087;763051;12;20140331 01:09;;20;55;PRINCE ALBERT ST;MOSMAN;2088;;;20140224;20140324;765000;;3;HOME UNIT;20;;;0;AI472110;
C;087;763051;12;20140331 01:09;20/SP1472;
D;087;763051;12;20140331 01:09;P;;;;;;
D;087;763051;12;20140331 01:09;V;;;;;;
D;087;763051;12;20140331 01:09;V;;;;;;
B;087;755067;13;20140331 01:09;;;101;BELMONT RD;MOSMAN;2088;309.8;M;20140131;20140314;1703800;R2;R;RESIDENCE;;RAC;;0;AI461232;
C;087;755067;13;20140331 01:09;C/440239;
D;087;755067;13;20140331 01:09;P;;;;;;
D;087;755067;13;20140331 01:09;V;;;;;;
B;087;757753;14;20140331 01:09;;;5;GURRIGAL ST;MOSMAN;2088;270.8;M;20140115;20140226;2875000;B2;R;RESIDENCE;;BBA;;0;AI449691;
C;087;757753;14;20140331 01:09;8/666632;
D;087;757753;14;20140331 01:09;P;;;;;;
D;087;757753;14;20140331 01:09;V;;;;;;
D;087;757753;14;20140331 01:09;V;;;;;;
B;087;757754;15;20140331 01:09;;;4;GURRIGAL ST;MOSMAN;2088;282.77;M;20140115;20140226;2875000;B2;R;RESIDENCE;;BBA;;0;AI449702;
C;087;757754;15;20140331 01:09;1/304404;
D;087;757754;15;20140331 01:09;P;;;;;;
D;087;757754;15;20140331 01:09;V;;;;;;
B;087;757776;16;20140331 01:09;;55;6;HALE RD;MOSMAN;2088;;;20131118;20140117;800000;;3;HOME UNIT;55;;;0;AI459821;
C;087;757776;16;20140331 01:09;55/SP33827;
D;087;757776;16;20140331 01:09;P;;;;;;
D;087;757776;16;20140331 01:09;V;;;;;;
D;087;757776;16;20140331 01:09;V;;;;;;
D;087;757776;16;20140331 01:09;V;;;;;;
B;087;757776;17;20140331 01:09;;81;6;HALE RD;MOSMAN;2088;;;20130923;20131023;855000;;R;RESIDENCE;81;;;0;AI455371;
C;087;757776;17;20140331 01:09;81/SP58286;
D;087;757776;17;20140331 01:09;P;;;;;;
D;087;757776;17;20140331 01:09;V;;;;;;
B;087;3745106;18;20140331 01:09;;12;5;MANDOLONG RD;MOSMAN;2088;131;M;20120218;20140131;1280000;;R;RESIDENCE;12;;;0;AI436953;
C;087;3745106;18;20140331 01:09;12/SP89217;
D;087;3745106;18;20140331 01:09;P;;;;;;
D;087;3745106;18;20140331 01:09;V;;;;;;
Z;88;18;18;50;
