A;RTSALEDATA;220;20140421 01:16;VALNET;
D;220;2408780;27;20140421 01:16;V;;;;;;
B;220;2409041;28;20140421 01:16;;;1;MCLAREN ST;CARRAMAR;2163;632.3;M;20140222;20140404;492000;R2;R;RESIDENCE;;RAH;;0;AI500956;
C;220;2409041;28;20140421 01:16;13/21974;
D;220;2409041;28;20140421 01:16;P;;;;;;
D;220;2409041;28;20140421 01:16;V;;;;;;
B;220;2423241;29;20140421 01:16;;;3;STUDLEY ST;CARRAMAR;2163;600.7;M;20140303;20140408;480000;R4;R;RESIDENCE;;RHD;;0;AI507636;
C;220;2423241;29;20140421 01:16;11/14724;
D;220;2423241;29;20140421 01:16;P;;;;;;
D;220;2423241;29;20140421 01:16;V;;;;;;
D;220;2423241;29;20140421 01:16;V;;;;;;
B;220;2387514;30;20140421 01:16;;18;59;DEVENISH ST;GREENFIELD PARK;2176;;;20140317;20140410;432000;;R;RESIDENCE;18;;;0;AI517505;
C;220;2387514;30;20140421 01:16;18/SP61381;
D;220;2387514;30;20140421 01:16;P;;;;;;
D;220;2387514;30;20140421 01:16;V;;;;;;
B;220;2393051;31;20140421 01:16;;;14;GLEN ELGIN CRES;EDENSOR PARK;2176;771.3;M;20131214;20140124;585000;R2;R;RESIDENCE;;RAE;;0;AI500404;
C;220;2393051;31;20140421 01:16;165/703744;
D;220;2393051;31;20140421 01:16;P;;;;;;
D;220;2393051;31;20140421 01:16;P;;;;;;
D;220;2393051;31;20140421 01:16;V;;;;;;
D;220;2393051;31;20140421 01:16;V;;;;;;
B;220;2395713;32;20140421 01:16;;3;67;HARRIS ST;FAIRFIELD;2165;;;20140310;20140401;325000;;R;RESIDENCE;3;;;0;AI507577;
C;220;2395713;32;20140421 01:16;3/SP62814;
D;220;2395713;32;20140421 01:16;P;;;;;;
D;220;2395713;32;20140421 01:16;P;;;;;;
D;220;2395713;32;20140421 01:16;V;;;;;;
D;220;2395713;32;20140421 01:16;V;;;;;;
B;220;2398386;33;20140421 01:16;;29;25;HUGHES ST;CABRAMATTA;2166;;;20140227;20140410;331000;;R;RESIDENCE;29;;;0;AI519468;
C;220;2398386;33;20140421 01:16;29/SP15292;
D;220;2398386;33;20140421 01:16;P;;;;;;
D;220;2398386;33;20140421 01:16;P;;;;;;
D;220;2398386;33;20140421 01:16;V;;;;;;
B;220;2409238;34;20140421 01:16;;;14;MEGAN AVE;SMITHFIELD;2164;562.8;M;20140124;20140326;422000;R2;R;RESIDENCE;;RAJ;;0;AI507356;
C;220;2409238;34;20140421 01:16;5/240510;
D;220;2409238;34;20140421 01:16;P;;;;;;
D;220;2409238;34;20140421 01:16;V;;;;;;
D;220;2409238;34;20140421 01:16;V;;;;;;
B;220;2409395;35;20140421 01:16;;;24;MELLOR PL;BONNYRIGG HEIGHTS;2177;498.8;M;20110815;20110815;650000;R2;R;RESIDENCE;;RAF;;0;AI496418;
C;220;2409395;35;20140421 01:16;902/877017;
D;220;2409395;35;20140421 01:16;P;;;;;;
D;220;2409395;35;20140421 01:16;P;;;;;;
D;220;2409395;35;20140421 01:16;V;;;;;;
D;220;2409395;35;20140421 01:16;V;;;;;;
B;220;2393345;36;20140421 01:16;;;47;GOODACRE AVE;FAIRFIELD WEST;2165;556.4;M;20140306;20140407;410000;R2;R;RESIDENCE;;RAG;;0;AI509432;
C;220;2393345;36;20140421 01:16;66/223799;
D;220;2393345;36;20140421 01:16;P;;;;;;
D;220;2393345;36;20140421 01:16;P;;;;;;
D;220;2393345;36;20140421 01:16;P;;;;;;
D;220;2393345;36;20140421 01:16;P;;;;;;
D;220;2393345;36;20140421 01:16;V;;;;;;
B;220;2414838;37;20140421 01:16;;;49;PHYLLIS ST;MOUNT PRITCHARD;2170;967.5;M;20140118;20140331;481000;R2;R;RESIDENCE;;RAI;;0;AI496322;
C;220;2414838;37;20140421 01:16;372/8171;
D;220;2414838;37;20140421 01:16;P;;;;;;
D;220;2414838;37;20140421 01:16;V;;;;;;
B;220;2385461;38;20140421 01:16;;;13;CROSBY CRES;FAIRFIELD;2165;600.7;M;20140224;20140331;487000;R2;R;RESIDENCE;;RAG;;0;AI510368;
C;220;2385461;38;20140421 01:16;21/30675;
D;220;2385461;38;20140421 01:16;P;;;;;;
D;220;2385461;38;20140421 01:16;V;;;;;;
D;220;2385461;38;20140421 01:16;V;;;;;;
B;220;2383013;39;20140421 01:16;;21;159;CHIFLEY ST;WETHERILL PARK;2164;;;20140306;20140401;250000;;3;INDUSTRIAL;21;;;0;AI500655;
C;220;2383013;39;20140421 01:16;21/SP35930;
D;220;2383013;39;20140421 01:16;P;;;;;;
D;220;2383013;39;20140421 01:16;V;;;;;;
B;220;2401875;40;20140421 01:16;;;5;KENEALLY CRES;EDENSOR PARK;2176;550;M;20140305;20140409;573000;R2;R;RESIDENCE;;RAE;;0;AI520589;
C;220;2401875;40;20140421 01:16;21/705725;
D;220;2401875;40;20140421 01:16;P;;;;;;
D;220;2401875;40;20140421 01:16;V;;;;;;
B;220;2410094;41;20140421 01:16;;;5;MOFFITT CRES;EDENSOR PARK;2176;550.4;M;20140129;20140327;580000;R2;R;RESIDENCE;;RAE;;0;AI514857;
C;220;2410094;41;20140421 01:16;247/703625;
D;220;2410094;41;20140421 01:16;P;;;;;;
D;220;2410094;41;20140421 01:16;V;;;;;;
D;220;2410094;41;20140421 01:16;V;;;;;;
B;220;2386107;42;20140421 01:16;;;26;DAKOTA DR;BOSSLEY PARK;2176;1053;M;20140214;20140401;570000;R2;3;COMMERCIAL;;RAE;;0;AI502508;
C;220;2386107;42;20140421 01:16;319/263774;
D;220;2386107;42;20140421 01:16;P;;;;;;
D;220;2386107;42;20140421 01:16;P;;;;;;
D;220;2386107;42;20140421 01:16;P;;;;;;
D;220;2386107;42;20140421 01:16;P;;;;;;
D;220;2386107;42;20140421 01:16;V;;;;;;
D;220;2386107;42;20140421 01:16;V;;;;;;
D;220;2386107;42;20140421 01:16;V;;;;;;
D;220;2386107;42;20140421 01:16;V;;;;;;
B;220;2388774;43;20140421 01:16;;;275;EDENSOR RD;EDENSOR PARK;2176;606.7;M;20131106;20140326;585000;R2;R;RESIDENCE;;RAE;;0;AI507474;
C;220;2388774;43;20140421 01:16;1/703519;
D;220;2388774;43;20140421 01:16;P;;;;;;
D;220;2388774;43;20140421 01:16;V;;;;;;
B;220;2375556;44;20140421 01:16;;4;22;BECKENHAM ST;CANLEY VALE;2166;;;20140217;20140407;390000;;R;RESIDENCE;4;;;0;AI509884;
C;220;2375556;44;20140421 01:16;4/SP63537;
D;220;2375556;44;20140421 01:16;P;;;;;;
D;220;2375556;44;20140421 01:16;V;;;;;;
B;220;3337550;45;20140421 01:16;;5;18;YORK ST;FAIRFIELD;2165;;;20140218;20140401;315000;;R;RESIDENCE;5;;;0;AI499604;
C;220;3337550;45;20140421 01:16;5/SP79237;
D;220;3337550;45;20140421 01:16;P;;;;;;
D;220;3337550;45;20140421 01:16;P;;;;;;
D;220;3337550;45;20140421 01:16;V;;;;;;
Z;229;45;45;137;
